kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,15268,61440,128,0,0,3,2,0,0x0,0.000008,3.283815,421.302857,0,0.000000,5.392885,0.467162,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",1,0,0,8,15268,61440,128,0,0,3,2,0,0x0,0.000013,2.049680,245.760000,0,0.000000,5.540237,0.529501,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",2,0,0,9,15268,61440,128,0,0,3,2,0,0x0,0.000008,3.468781,421.302857,0,0.000000,6.206640,0.526511,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",3,0,0,10,15268,61440,128,0,0,3,2,0,0x0,0.000010,2.696802,327.680000,0,0.000000,7.584757,0.661359,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",4,0,0,11,15268,61440,128,0,0,3,2,0,0x0,0.000010,2.508511,294.912000,0,0.000000,6.462402,0.625635,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",5,0,0,12,15268,61440,128,0,0,3,2,0,0x0,0.000010,2.645336,327.680000,0,0.000000,7.085721,1.366757,0.000000,97.138047
"_Z9MatrixMulPfS_S_i",6,0,0,13,15268,61440,128,0,0,3,2,0,0x0,0.000011,2.367131,268.101818,0,0.000000,7.505777,0.532604,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",7,0,0,14,15268,61440,128,0,0,3,2,0,0x0,0.000010,2.555211,294.912000,0,0.000000,7.729513,0.619030,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",8,0,0,15,15268,61440,128,0,0,3,2,0,0x0,0.000011,2.359153,268.101818,0,0.000000,6.567713,0.568724,0.000000,97.150628
"_Z9MatrixMulPfS_S_i",9,0,0,16,15268,61440,128,0,0,3,2,0,0x0,0.000008,3.301627,421.302857,0,0.000000,5.803396,0.514897,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",10,0,0,17,15268,61440,128,0,0,3,2,0,0x0,0.000008,3.359462,421.302857,0,0.000000,5.631099,0.461926,0.000000,98.853453
