kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,17151,652288,64,0,0,3,2,0,0x0,0.000031,8.908913,1009.994323,0,0.000000,46.149927,3.606322,0.000000,99.713911
"_Z9MatrixMulPfS_S_i",1,0,0,8,17151,652288,64,0,0,3,2,0,0x0,0.000035,7.881155,894.566400,0,0.000000,40.801637,3.286171,0.000000,99.444951
"_Z9MatrixMulPfS_S_i",2,0,0,9,17151,652288,64,0,0,3,2,0,0x0,0.000031,8.890262,1009.994323,0,0.000000,46.010447,3.619707,0.000000,99.713945
"_Z9MatrixMulPfS_S_i",3,0,0,10,17151,652288,64,0,0,3,2,0,0x0,0.000032,8.606613,978.432000,0,0.000000,44.433400,3.396128,0.000000,99.447412
"_Z9MatrixMulPfS_S_i",4,0,0,11,17151,652288,64,0,0,3,2,0,0x0,0.000033,8.414160,948.782545,0,0.000000,43.075159,3.321131,0.000000,99.445371
"_Z9MatrixMulPfS_S_i",5,0,0,12,17151,652288,64,0,0,3,2,0,0x0,0.000033,8.521088,978.432000,0,0.000000,43.932619,3.367158,0.000000,99.449728
"_Z9MatrixMulPfS_S_i",6,0,0,13,17151,652288,64,0,0,3,2,0,0x0,0.000033,8.331309,948.782545,0,0.000000,42.851404,3.632219,0.000000,99.446248
"_Z9MatrixMulPfS_S_i",7,0,0,14,17151,652288,64,0,0,3,2,0,0x0,0.000033,8.539038,978.432000,0,0.000000,43.670886,3.736667,0.000000,99.448802
"_Z9MatrixMulPfS_S_i",8,0,0,15,17151,652288,64,0,0,3,2,0,0x0,0.000032,8.639798,978.432000,0,0.000000,45.030033,3.510463,0.000000,99.713945
"_Z9MatrixMulPfS_S_i",9,0,0,16,17151,652288,64,0,0,3,2,0,0x0,0.000032,8.828654,1009.994323,0,0.000000,45.805944,3.576308,0.000000,99.713945
"_Z9MatrixMulPfS_S_i",10,0,0,17,17151,652288,64,0,0,3,2,0,0x0,0.000032,8.843187,1009.994323,0,0.000000,46.198164,3.586657,0.000000,99.713945
