kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16981,627200,32,0,0,3,2,0,0x0,0.000055,9.763735,1115.022222,0,0.000000,51.230857,4.031312,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",1,0,0,8,16981,627200,32,0,0,3,2,0,0x0,0.000059,9.112937,1038.124138,0,0.000000,47.999936,3.942740,0.000000,99.612608
"_Z9MatrixMulPfS_S_i",2,0,0,9,16981,627200,32,0,0,3,2,0,0x0,0.000055,9.762401,1115.022222,0,0.000000,51.158680,4.035885,0.000000,99.789005
"_Z9MatrixMulPfS_S_i",3,0,0,10,16981,627200,32,0,0,3,2,0,0x0,0.000056,9.576832,1094.749091,0,0.000000,50.410156,4.126973,0.000000,99.608574
"_Z9MatrixMulPfS_S_i",4,0,0,11,16981,627200,32,0,0,3,2,0,0x0,0.000057,9.453828,1075.200000,0,0.000000,49.812853,3.976671,0.000000,99.610441
"_Z9MatrixMulPfS_S_i",5,0,0,12,16981,627200,32,0,0,3,2,0,0x0,0.000056,9.561988,1075.200000,0,0.000000,50.227481,4.032204,0.000000,99.613551
"_Z9MatrixMulPfS_S_i",6,0,0,13,16981,627200,32,0,0,3,2,0,0x0,0.000057,9.399836,1056.336842,0,0.000000,49.432721,3.820773,0.000000,99.616847
"_Z9MatrixMulPfS_S_i",7,0,0,14,16981,627200,32,0,0,3,2,0,0x0,0.000056,9.523122,1075.200000,0,0.000000,50.195460,4.004986,0.000000,99.613926
"_Z9MatrixMulPfS_S_i",8,0,0,15,16981,627200,32,0,0,3,2,0,0x0,0.000057,9.395716,1056.336842,0,0.000000,49.431600,3.926204,0.000000,99.613938
"_Z9MatrixMulPfS_S_i",9,0,0,16,16981,627200,32,0,0,3,2,0,0x0,0.000055,9.742325,1094.749091,0,0.000000,51.102615,4.022473,0.000000,99.789001
"_Z9MatrixMulPfS_S_i",10,0,0,17,16981,627200,32,0,0,3,2,0,0x0,0.000055,9.745204,1115.022222,0,0.000000,51.237897,4.032469,0.000000,99.789005
