kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16450,253952,256,0,0,3,2,0,0x0,0.000010,11.119652,1354.410667,0,0.000000,19.057456,2.003267,0.000000,99.387448
"_Z9MatrixMulPfS_S_i",1,0,0,8,16450,253952,256,0,0,3,2,0,0x0,0.000014,7.512875,870.692571,0,0.000000,14.570260,1.232311,0.000000,98.991854
"_Z9MatrixMulPfS_S_i",2,0,0,9,16450,253952,256,0,0,3,2,0,0x0,0.000010,11.404546,1354.410667,0,0.000000,19.235317,1.977401,0.000000,99.386706
"_Z9MatrixMulPfS_S_i",3,0,0,10,16450,253952,256,0,0,3,2,0,0x0,0.000011,9.447105,1108.154182,0,0.000000,17.662984,1.657053,0.000000,98.991707
"_Z9MatrixMulPfS_S_i",4,0,0,11,16450,253952,256,0,0,3,2,0,0x0,0.000012,8.816210,1015.808000,0,0.000000,16.482149,1.449901,0.000000,98.991707
"_Z9MatrixMulPfS_S_i",5,0,0,12,16450,253952,256,0,0,3,2,0,0x0,0.000012,9.407684,1108.154182,0,0.000000,18.007912,1.628461,0.000000,98.990527
"_Z9MatrixMulPfS_S_i",6,0,0,13,16450,253952,256,0,0,3,2,0,0x0,0.000013,8.641545,1015.808000,0,0.000000,16.818906,1.439843,0.000000,98.991154
"_Z9MatrixMulPfS_S_i",7,0,0,14,16450,253952,256,0,0,3,2,0,0x0,0.000012,9.182270,1108.154182,0,0.000000,18.328837,1.896223,0.000000,98.988645
"_Z9MatrixMulPfS_S_i",8,0,0,15,16450,253952,256,0,0,3,2,0,0x0,0.000013,8.597890,1015.808000,0,0.000000,17.114061,1.598484,0.000000,98.990453
"_Z9MatrixMulPfS_S_i",9,0,0,16,16450,253952,256,0,0,3,2,0,0x0,0.000010,11.199277,1354.410667,0,0.000000,18.802013,1.835365,0.000000,99.387178
"_Z9MatrixMulPfS_S_i",10,0,0,17,16450,253952,256,0,0,3,2,0,0x0,0.000010,10.982476,1354.410667,0,0.000000,18.022079,1.804580,0.000000,99.386661
