kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16778,614656,256,0,0,3,2,0,0x0,0.000016,16.289009,1843.968000,0,0.000000,27.408412,2.309556,0.000000,99.846626
"_Z9MatrixMulPfS_S_i",1,0,0,8,16778,614656,256,0,0,3,2,0,0x0,0.000021,12.562412,1475.174400,0,0.000000,22.348791,1.857416,0.000000,99.407736
"_Z9MatrixMulPfS_S_i",2,0,0,9,16778,614656,256,0,0,3,2,0,0x0,0.000016,16.350494,1843.968000,0,0.000000,27.663631,2.368861,0.000000,99.847396
"_Z9MatrixMulPfS_S_i",3,0,0,10,16778,614656,256,0,0,3,2,0,0x0,0.000018,14.440492,1639.082667,0,0.000000,26.005258,2.154861,0.000000,99.409615
"_Z9MatrixMulPfS_S_i",4,0,0,11,16778,614656,256,0,0,3,2,0,0x0,0.000019,13.923684,1639.082667,0,0.000000,24.999172,2.047089,0.000000,99.407115
"_Z9MatrixMulPfS_S_i",5,0,0,12,16778,614656,256,0,0,3,2,0,0x0,0.000018,14.580297,1639.082667,0,0.000000,26.602297,2.288500,0.000000,99.405360
"_Z9MatrixMulPfS_S_i",6,0,0,13,16778,614656,256,0,0,3,2,0,0x0,0.000019,13.633193,1552.815158,0,0.000000,24.757463,2.233128,0.000000,99.397106
"_Z9MatrixMulPfS_S_i",7,0,0,14,16778,614656,256,0,0,3,2,0,0x0,0.000019,14.185038,1639.082667,0,0.000000,25.497958,2.166537,0.000000,99.405340
"_Z9MatrixMulPfS_S_i",8,0,0,15,16778,614656,256,0,0,3,2,0,0x0,0.000019,13.672676,1552.815158,0,0.000000,25.134229,2.381960,0.000000,99.403057
"_Z9MatrixMulPfS_S_i",9,0,0,16,16778,614656,256,0,0,3,2,0,0x0,0.000017,15.779443,1843.968000,0,0.000000,26.533161,2.176281,0.000000,99.846564
"_Z9MatrixMulPfS_S_i",10,0,0,17,16778,614656,256,0,0,3,2,0,0x0,0.000016,16.225479,1843.968000,0,0.000000,27.336268,2.248417,0.000000,99.846725
