kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16357,285696,192,0,0,3,2,0,0x0,0.000010,11.741718,1371.340800,0,0.000000,22.990441,2.275597,0.000000,99.470707
"_Z9MatrixMulPfS_S_i",1,0,0,8,16357,285696,192,0,0,3,2,0,0x0,0.000015,8.148364,979.529143,0,0.000000,17.065462,1.486357,0.000000,99.113148
"_Z9MatrixMulPfS_S_i",2,0,0,9,16357,285696,192,0,0,3,2,0,0x0,0.000010,12.047375,1371.340800,0,0.000000,23.135525,2.291654,0.000000,99.470409
"_Z9MatrixMulPfS_S_i",3,0,0,10,16357,285696,192,0,0,3,2,0,0x0,0.000012,10.127042,1142.784000,0,0.000000,20.840031,1.982110,0.000000,99.112914
"_Z9MatrixMulPfS_S_i",4,0,0,11,16357,285696,192,0,0,3,2,0,0x0,0.000013,9.437062,1142.784000,0,0.000000,19.583233,1.870017,0.000000,99.112563
"_Z9MatrixMulPfS_S_i",5,0,0,12,16357,285696,192,0,0,3,2,0,0x0,0.000012,10.050950,1142.784000,0,0.000000,21.384643,2.070146,0.000000,99.110155
"_Z9MatrixMulPfS_S_i",6,0,0,13,16357,285696,192,0,0,3,2,0,0x0,0.000014,8.966530,1054.877538,0,0.000000,19.023461,1.915660,0.000000,99.108793
"_Z9MatrixMulPfS_S_i",7,0,0,14,16357,285696,192,0,0,3,2,0,0x0,0.000012,9.924789,1142.784000,0,0.000000,21.426212,2.009859,0.000000,99.113469
"_Z9MatrixMulPfS_S_i",8,0,0,15,16357,285696,192,0,0,3,2,0,0x0,0.000014,8.943946,1054.877538,0,0.000000,19.084310,1.865039,0.000000,99.111947
"_Z9MatrixMulPfS_S_i",9,0,0,16,16357,285696,192,0,0,3,2,0,0x0,0.000010,11.772152,1371.340800,0,0.000000,22.165461,2.207655,0.000000,99.470637
"_Z9MatrixMulPfS_S_i",10,0,0,17,16357,285696,192,0,0,3,2,0,0x0,0.000010,11.920894,1371.340800,0,0.000000,22.660685,2.235549,0.000000,99.470374
