kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,14841,57600,256,0,0,3,2,0,0x0,0.000008,2.980020,345.600000,0,0.000000,4.915613,0.455990,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",1,0,0,8,14841,57600,256,0,0,3,2,0,0x0,0.000013,1.893757,230.400000,0,0.000000,5.439592,1.286553,0.000000,95.233013
"_Z9MatrixMulPfS_S_i",2,0,0,9,14841,57600,256,0,0,3,2,0,0x0,0.000008,2.975066,345.600000,0,0.000000,4.884775,0.438232,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",3,0,0,10,14841,57600,256,0,0,3,2,0,0x0,0.000010,2.418315,276.480000,0,0.000000,6.835770,1.348114,0.000000,95.266904
"_Z9MatrixMulPfS_S_i",4,0,0,11,14841,57600,256,0,0,3,2,0,0x0,0.000011,2.265144,276.480000,0,0.000000,6.815567,1.349019,0.000000,95.199147
"_Z9MatrixMulPfS_S_i",5,0,0,12,14841,57600,256,0,0,3,2,0,0x0,0.000010,2.423226,276.480000,0,0.000000,6.741953,1.383162,0.000000,95.233013
"_Z9MatrixMulPfS_S_i",6,0,0,13,14841,57600,256,0,0,3,2,0,0x0,0.000012,2.070951,251.345455,0,0.000000,6.162889,1.151843,0.000000,95.097691
"_Z9MatrixMulPfS_S_i",7,0,0,14,14841,57600,256,0,0,3,2,0,0x0,0.000011,2.302766,276.480000,0,0.000000,7.515059,1.307094,0.000000,95.199147
"_Z9MatrixMulPfS_S_i",8,0,0,15,14841,57600,256,0,0,3,2,0,0x0,0.000010,2.553999,307.200000,0,0.000000,4.209639,0.408640,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",9,0,0,16,14841,57600,256,0,0,3,2,0,0x0,0.000009,2.833549,345.600000,0,0.000000,4.817933,0.444372,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",10,0,0,17,14841,57600,256,0,0,3,2,0,0x0,0.000008,2.906977,345.600000,0,0.000000,4.990772,0.457733,0.000000,99.184883
