kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21097,4145152,64,0,0,3,2,0,0x0,0.000168,10.538452,1184.329143,0,0.000000,52.870590,4.431777,0.000000,99.923670
"_Z9MatrixMulPfS_S_i",1,0,0,8,21097,4145152,64,0,0,3,2,0,0x0,0.000172,10.297372,1163.551439,0,0.000000,51.757323,4.324217,0.000000,99.881698
"_Z9MatrixMulPfS_S_i",2,0,0,9,21097,4145152,64,0,0,3,2,0,0x0,0.000168,10.535082,1184.329143,0,0.000000,52.859262,4.433520,0.000000,99.923670
"_Z9MatrixMulPfS_S_i",3,0,0,10,21097,4145152,64,0,0,3,2,0,0x0,0.000169,10.469146,1177.321278,0,0.000000,52.687485,4.394134,0.000000,99.882564
"_Z9MatrixMulPfS_S_i",4,0,0,11,21097,4145152,64,0,0,3,2,0,0x0,0.000170,10.421938,1177.321278,0,0.000000,52.460940,4.366872,0.000000,99.882700
"_Z9MatrixMulPfS_S_i",5,0,0,12,21097,4145152,64,0,0,3,2,0,0x0,0.000169,10.463038,1177.321278,0,0.000000,52.626283,4.391385,0.000000,99.881628
"_Z9MatrixMulPfS_S_i",6,0,0,13,21097,4145152,64,0,0,3,2,0,0x0,0.000170,10.409954,1170.395859,0,0.000000,52.457192,4.360564,0.000000,99.881944
"_Z9MatrixMulPfS_S_i",7,0,0,14,21097,4145152,64,0,0,3,2,0,0x0,0.000170,10.437448,1177.321278,0,0.000000,52.662035,4.379172,0.000000,99.875834
"_Z9MatrixMulPfS_S_i",8,0,0,15,21097,4145152,64,0,0,3,2,0,0x0,0.000169,10.479290,1177.321278,0,0.000000,52.576831,4.404678,0.000000,99.923665
"_Z9MatrixMulPfS_S_i",9,0,0,16,21097,4145152,64,0,0,3,2,0,0x0,0.000168,10.532302,1184.329143,0,0.000000,52.808515,4.421757,0.000000,99.923669
"_Z9MatrixMulPfS_S_i",10,0,0,17,21097,4145152,64,0,0,3,2,0,0x0,0.000168,10.531128,1184.329143,0,0.000000,52.783858,4.425259,0.000000,99.923668
