kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16522,614656,16,0,0,3,2,0,0x0,0.000102,10.298281,1156.999529,0,0.000000,52.688539,4.262509,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",1,0,0,8,16522,614656,16,0,0,3,2,0,0x0,0.000106,9.918033,1123.942400,0,0.000000,50.581262,4.094796,0.000000,99.793917
"_Z9MatrixMulPfS_S_i",2,0,0,9,16522,614656,16,0,0,3,2,0,0x0,0.000102,10.290210,1156.999529,0,0.000000,52.624594,4.256720,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",3,0,0,10,16522,614656,16,0,0,3,2,0,0x0,0.000103,10.176624,1145.766524,0,0.000000,51.878258,4.258778,0.000000,99.791128
"_Z9MatrixMulPfS_S_i",4,0,0,11,16522,614656,16,0,0,3,2,0,0x0,0.000104,10.119273,1145.766524,0,0.000000,51.604260,4.248325,0.000000,99.792040
"_Z9MatrixMulPfS_S_i",5,0,0,12,16522,614656,16,0,0,3,2,0,0x0,0.000103,10.182111,1145.766524,0,0.000000,51.750836,4.333319,0.000000,99.762017
"_Z9MatrixMulPfS_S_i",6,0,0,13,16522,614656,16,0,0,3,2,0,0x0,0.000104,10.087327,1134.749538,0,0.000000,51.273295,4.143534,0.000000,99.792328
"_Z9MatrixMulPfS_S_i",7,0,0,14,16522,614656,16,0,0,3,2,0,0x0,0.000103,10.158110,1145.766524,0,0.000000,51.811228,4.320838,0.000000,99.790851
"_Z9MatrixMulPfS_S_i",8,0,0,15,16522,614656,16,0,0,3,2,0,0x0,0.000103,10.187234,1145.766524,0,0.000000,52.096150,4.197756,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",9,0,0,16,16522,614656,16,0,0,3,2,0,0x0,0.000102,10.278128,1156.999529,0,0.000000,52.503792,4.248052,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",10,0,0,17,16522,614656,16,0,0,3,2,0,0x0,0.000102,10.287565,1156.999529,0,0.000000,52.500275,4.243842,0.000000,99.898969
