kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,18315,1170432,192,0,0,3,2,0,0x0,0.000023,21.947607,2553.669818,0,0.000000,44.678371,4.112605,0.000000,99.798095
"_Z9MatrixMulPfS_S_i",1,0,0,8,18315,1170432,192,0,0,3,2,0,0x0,0.000027,18.762751,2160.797538,0,0.000000,40.602209,3.531646,0.000000,99.673560
"_Z9MatrixMulPfS_S_i",2,0,0,9,18315,1170432,192,0,0,3,2,0,0x0,0.000022,23.137652,2675.273143,0,0.000000,46.114083,4.303065,0.000000,99.798050
"_Z9MatrixMulPfS_S_i",3,0,0,10,18315,1170432,192,0,0,3,2,0,0x0,0.000024,21.018757,2442.640696,0,0.000000,43.389770,3.852519,0.000000,99.672065
"_Z9MatrixMulPfS_S_i",4,0,0,11,18315,1170432,192,0,0,3,2,0,0x0,0.000025,20.376407,2340.864000,0,0.000000,42.650130,3.762161,0.000000,99.672076
"_Z9MatrixMulPfS_S_i",5,0,0,12,18315,1170432,192,0,0,3,2,0,0x0,0.000024,20.932423,2442.640696,0,0.000000,44.109568,3.993015,0.000000,99.675467
"_Z9MatrixMulPfS_S_i",6,0,0,13,18315,1170432,192,0,0,3,2,0,0x0,0.000025,20.044594,2340.864000,0,0.000000,42.610733,3.720313,0.000000,99.672827
"_Z9MatrixMulPfS_S_i",7,0,0,14,18315,1170432,192,0,0,3,2,0,0x0,0.000024,20.676556,2340.864000,0,0.000000,43.306156,3.863448,0.000000,99.674326
"_Z9MatrixMulPfS_S_i",8,0,0,15,18315,1170432,192,0,0,3,2,0,0x0,0.000023,22.002530,2553.669818,0,0.000000,44.789490,4.264520,0.000000,99.798007
"_Z9MatrixMulPfS_S_i",9,0,0,16,18315,1170432,192,0,0,3,2,0,0x0,0.000022,22.877648,2675.273143,0,0.000000,45.654505,4.140337,0.000000,99.798077
"_Z9MatrixMulPfS_S_i",10,0,0,17,18315,1170432,192,0,0,3,2,0,0x0,0.000022,22.827389,2675.273143,0,0.000000,45.154066,4.030670,0.000000,99.798115
