kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21425,4145152,256,0,0,3,2,0,0x0,0.000057,30.834857,3490.654316,0,0.000000,50.809611,4.537466,0.000000,99.882060
"_Z9MatrixMulPfS_S_i",1,0,0,8,21425,4145152,256,0,0,3,2,0,0x0,0.000063,28.229575,3209.149935,0,0.000000,46.961704,4.209879,0.000000,99.835535
"_Z9MatrixMulPfS_S_i",2,0,0,9,21425,4145152,256,0,0,3,2,0,0x0,0.000057,30.933147,3490.654316,0,0.000000,50.659360,4.605694,0.000000,99.882015
"_Z9MatrixMulPfS_S_i",3,0,0,10,21425,4145152,256,0,0,3,2,0,0x0,0.000060,29.713519,3372.327051,0,0.000000,49.695378,4.453200,0.000000,99.835367
"_Z9MatrixMulPfS_S_i",4,0,0,11,21425,4145152,256,0,0,3,2,0,0x0,0.000060,29.336978,3316.121600,0,0.000000,48.968040,4.470535,0.000000,99.835339
"_Z9MatrixMulPfS_S_i",5,0,0,12,21425,4145152,256,0,0,3,2,0,0x0,0.000060,29.570263,3372.327051,0,0.000000,49.362908,4.414251,0.000000,99.835336
"_Z9MatrixMulPfS_S_i",6,0,0,13,21425,4145152,256,0,0,3,2,0,0x0,0.000061,29.078968,3316.121600,0,0.000000,48.438863,4.440197,0.000000,99.835512
"_Z9MatrixMulPfS_S_i",7,0,0,14,21425,4145152,256,0,0,3,2,0,0x0,0.000060,29.431438,3316.121600,0,0.000000,49.320457,4.392748,0.000000,99.835071
"_Z9MatrixMulPfS_S_i",8,0,0,15,21425,4145152,256,0,0,3,2,0,0x0,0.000058,30.338005,3430.470621,0,0.000000,49.977784,4.526183,0.000000,99.882019
"_Z9MatrixMulPfS_S_i",9,0,0,16,21425,4145152,256,0,0,3,2,0,0x0,0.000058,30.699226,3490.654316,0,0.000000,50.775444,4.524008,0.000000,99.882033
"_Z9MatrixMulPfS_S_i",10,0,0,17,21425,4145152,256,0,0,3,2,0,0x0,0.000057,30.839219,3490.654316,0,0.000000,50.671234,4.659458,0.000000,99.882013
