kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,15587,246016,16,0,0,3,2,0,0x0,0.000044,9.516197,1073.524364,0,0.000000,47.776206,3.861932,0.000000,99.826421
"_Z9MatrixMulPfS_S_i",1,0,0,8,15587,246016,16,0,0,3,2,0,0x0,0.000048,8.705273,984.064000,0,0.000000,43.582983,3.668716,0.000000,99.494225
"_Z9MatrixMulPfS_S_i",2,0,0,9,15587,246016,16,0,0,3,2,0,0x0,0.000044,9.477852,1073.524364,0,0.000000,47.969736,3.863630,0.000000,99.826604
"_Z9MatrixMulPfS_S_i",3,0,0,10,15587,246016,16,0,0,3,2,0,0x0,0.000045,9.261758,1049.668267,0,0.000000,46.217232,3.900829,0.000000,99.493486
"_Z9MatrixMulPfS_S_i",4,0,0,11,15587,246016,16,0,0,3,2,0,0x0,0.000046,9.123583,1026.849391,0,0.000000,45.515855,3.890102,0.000000,99.496281
"_Z9MatrixMulPfS_S_i",5,0,0,12,15587,246016,16,0,0,3,2,0,0x0,0.000045,9.268393,1049.668267,0,0.000000,46.199366,3.877446,0.000000,99.501406
"_Z9MatrixMulPfS_S_i",6,0,0,13,15587,246016,16,0,0,3,2,0,0x0,0.000046,9.073252,1026.849391,0,0.000000,45.019625,3.798843,0.000000,99.494389
"_Z9MatrixMulPfS_S_i",7,0,0,14,15587,246016,16,0,0,3,2,0,0x0,0.000045,9.247752,1049.668267,0,0.000000,45.466168,3.822070,0.000000,99.505868
"_Z9MatrixMulPfS_S_i",8,0,0,15,15587,246016,16,0,0,3,2,0,0x0,0.000045,9.317820,1049.668267,0,0.000000,47.130688,3.772076,0.000000,99.826197
"_Z9MatrixMulPfS_S_i",9,0,0,16,15587,246016,16,0,0,3,2,0,0x0,0.000044,9.499534,1073.524364,0,0.000000,47.989098,3.851286,0.000000,99.826209
"_Z9MatrixMulPfS_S_i",10,0,0,17,15587,246016,16,0,0,3,2,0,0x0,0.000044,9.502083,1073.524364,0,0.000000,47.870612,3.850908,0.000000,99.826316
