kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,19387,1576960,256,0,0,3,2,0,0x0,0.000026,25.926549,3027.763200,0,0.000000,42.407225,3.839077,0.000000,99.803058
"_Z9MatrixMulPfS_S_i",1,0,0,8,19387,1576960,256,0,0,3,2,0,0x0,0.000031,21.611868,2441.744516,0,0.000000,36.841419,3.301925,0.000000,99.694822
"_Z9MatrixMulPfS_S_i",2,0,0,9,19387,1576960,256,0,0,3,2,0,0x0,0.000026,25.960265,3027.763200,0,0.000000,42.442505,3.818784,0.000000,99.802938
"_Z9MatrixMulPfS_S_i",3,0,0,10,19387,1576960,256,0,0,3,2,0,0x0,0.000028,23.984870,2703.360000,0,0.000000,40.628546,3.656692,0.000000,99.695216
"_Z9MatrixMulPfS_S_i",4,0,0,11,19387,1576960,256,0,0,3,2,0,0x0,0.000029,23.459772,2703.360000,0,0.000000,40.265718,3.645187,0.000000,99.693769
"_Z9MatrixMulPfS_S_i",5,0,0,12,19387,1576960,256,0,0,3,2,0,0x0,0.000028,23.731425,2703.360000,0,0.000000,40.318107,3.677490,0.000000,99.694790
"_Z9MatrixMulPfS_S_i",6,0,0,13,19387,1576960,256,0,0,3,2,0,0x0,0.000029,22.856416,2610.140690,0,0.000000,39.150093,3.553028,0.000000,99.696428
"_Z9MatrixMulPfS_S_i",7,0,0,14,19387,1576960,256,0,0,3,2,0,0x0,0.000029,23.604633,2703.360000,0,0.000000,40.467823,3.546717,0.000000,99.695782
"_Z9MatrixMulPfS_S_i",8,0,0,15,19387,1576960,256,0,0,3,2,0,0x0,0.000029,22.935682,2610.140690,0,0.000000,39.459267,3.430246,0.000000,99.698203
"_Z9MatrixMulPfS_S_i",9,0,0,16,19387,1576960,256,0,0,3,2,0,0x0,0.000026,25.726082,2911.310769,0,0.000000,41.813235,3.828485,0.000000,99.802889
"_Z9MatrixMulPfS_S_i",10,0,0,17,19387,1576960,256,0,0,3,2,0,0x0,0.000026,25.861862,2911.310769,0,0.000000,42.342202,3.792313,0.000000,99.803028
