kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,15810,246016,256,0,0,3,2,0,0x0,0.000011,9.547803,1073.524364,0,0.000000,15.792835,1.524356,0.000000,99.693753
"_Z9MatrixMulPfS_S_i",1,0,0,8,15810,246016,256,0,0,3,2,0,0x0,0.000016,6.477487,738.048000,0,0.000000,12.272272,1.041867,0.000000,98.602594
"_Z9MatrixMulPfS_S_i",2,0,0,9,15810,246016,256,0,0,3,2,0,0x0,0.000011,9.502486,1073.524364,0,0.000000,15.682563,1.394225,0.000000,99.692843
"_Z9MatrixMulPfS_S_i",3,0,0,10,15810,246016,256,0,0,3,2,0,0x0,0.000013,8.205260,984.064000,0,0.000000,15.292008,1.758880,0.000000,98.598178
"_Z9MatrixMulPfS_S_i",4,0,0,11,15810,246016,256,0,0,3,2,0,0x0,0.000014,7.677120,908.366769,0,0.000000,14.680909,1.619419,0.000000,98.593530
"_Z9MatrixMulPfS_S_i",5,0,0,12,15810,246016,256,0,0,3,2,0,0x0,0.000013,8.072142,908.366769,0,0.000000,15.419507,1.660747,0.000000,98.593954
"_Z9MatrixMulPfS_S_i",6,0,0,13,15810,246016,256,0,0,3,2,0,0x0,0.000014,7.391658,843.483429,0,0.000000,15.028349,1.591069,0.000000,98.582268
"_Z9MatrixMulPfS_S_i",7,0,0,14,15810,246016,256,0,0,3,2,0,0x0,0.000014,7.662429,908.366769,0,0.000000,14.797476,1.211956,0.000000,98.607912
"_Z9MatrixMulPfS_S_i",8,0,0,15,15810,246016,256,0,0,3,2,0,0x0,0.000012,8.587806,984.064000,0,0.000000,14.356840,1.293214,0.000000,99.692465
"_Z9MatrixMulPfS_S_i",9,0,0,16,15810,246016,256,0,0,3,2,0,0x0,0.000011,9.379008,1073.524364,0,0.000000,15.713011,1.456974,0.000000,99.694532
"_Z9MatrixMulPfS_S_i",10,0,0,17,15810,246016,256,0,0,3,2,0,0x0,0.000011,9.373781,1073.524364,0,0.000000,15.484087,1.429686,0.000000,99.693878
