kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,17483,802816,256,0,0,3,2,0,0x0,0.000017,20.675105,2408.448000,0,0.000000,33.946466,3.148546,0.000000,99.738123
"_Z9MatrixMulPfS_S_i",1,0,0,8,17483,802816,256,0,0,3,2,0,0x0,0.000021,16.085351,1835.008000,0,0.000000,27.510405,2.479630,0.000000,99.619062
"_Z9MatrixMulPfS_S_i",2,0,0,9,17483,802816,256,0,0,3,2,0,0x0,0.000017,20.784730,2408.448000,0,0.000000,34.393463,3.095175,0.000000,99.737736
"_Z9MatrixMulPfS_S_i",3,0,0,10,17483,802816,256,0,0,3,2,0,0x0,0.000019,18.527396,2140.842667,0,0.000000,31.676007,2.790250,0.000000,99.619718
"_Z9MatrixMulPfS_S_i",4,0,0,11,17483,802816,256,0,0,3,2,0,0x0,0.000019,17.865746,2028.166737,0,0.000000,30.319357,2.614102,0.000000,99.619112
"_Z9MatrixMulPfS_S_i",5,0,0,12,17483,802816,256,0,0,3,2,0,0x0,0.000019,18.018255,2028.166737,0,0.000000,31.259439,2.936010,0.000000,99.619486
"_Z9MatrixMulPfS_S_i",6,0,0,13,17483,802816,256,0,0,3,2,0,0x0,0.000020,17.026029,1926.758400,0,0.000000,29.555114,2.755716,0.000000,99.618337
"_Z9MatrixMulPfS_S_i",7,0,0,14,17483,802816,256,0,0,3,2,0,0x0,0.000019,18.284191,2140.842667,0,0.000000,31.827420,2.973513,0.000000,99.617720
"_Z9MatrixMulPfS_S_i",8,0,0,15,17483,802816,256,0,0,3,2,0,0x0,0.000020,17.468250,2028.166737,0,0.000000,30.150874,2.677690,0.000000,99.618829
"_Z9MatrixMulPfS_S_i",9,0,0,16,17483,802816,256,0,0,3,2,0,0x0,0.000017,20.614529,2408.448000,0,0.000000,34.001014,3.113027,0.000000,99.737931
"_Z9MatrixMulPfS_S_i",10,0,0,17,17483,802816,256,0,0,3,2,0,0x0,0.000017,20.619176,2408.448000,0,0.000000,33.923204,3.022618,0.000000,99.738011
