kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,20159,2903040,64,0,0,3,2,0,0x0,0.000119,10.390270,1170.974118,0,0.000000,52.068761,4.356767,0.000000,99.908269
"_Z9MatrixMulPfS_S_i",1,0,0,8,20159,2903040,64,0,0,3,2,0,0x0,0.000123,10.048152,1132.893659,0,0.000000,50.621269,4.201540,0.000000,99.848481
"_Z9MatrixMulPfS_S_i",2,0,0,9,20159,2903040,64,0,0,3,2,0,0x0,0.000119,10.391793,1170.974118,0,0.000000,52.098257,4.360940,0.000000,99.908276
"_Z9MatrixMulPfS_S_i",3,0,0,10,20159,2903040,64,0,0,3,2,0,0x0,0.000120,10.293370,1161.216000,0,0.000000,51.769116,4.304595,0.000000,99.846999
"_Z9MatrixMulPfS_S_i",4,0,0,11,20159,2903040,64,0,0,3,2,0,0x0,0.000121,10.236980,1151.619174,0,0.000000,51.489508,4.280110,0.000000,99.848075
"_Z9MatrixMulPfS_S_i",5,0,0,12,20159,2903040,64,0,0,3,2,0,0x0,0.000121,10.283449,1161.216000,0,0.000000,51.776350,4.295652,0.000000,99.848842
"_Z9MatrixMulPfS_S_i",6,0,0,13,20159,2903040,64,0,0,3,2,0,0x0,0.000122,10.201826,1151.619174,0,0.000000,51.370911,4.257701,0.000000,99.847672
"_Z9MatrixMulPfS_S_i",7,0,0,14,20159,2903040,64,0,0,3,2,0,0x0,0.000121,10.272590,1161.216000,0,0.000000,51.718439,4.285293,0.000000,99.847980
"_Z9MatrixMulPfS_S_i",8,0,0,15,20159,2903040,64,0,0,3,2,0,0x0,0.000120,10.302829,1161.216000,0,0.000000,51.634980,4.319582,0.000000,99.908233
"_Z9MatrixMulPfS_S_i",9,0,0,16,20159,2903040,64,0,0,3,2,0,0x0,0.000120,10.375169,1170.974118,0,0.000000,51.999357,4.344422,0.000000,99.908233
"_Z9MatrixMulPfS_S_i",10,0,0,17,20159,2903040,64,0,0,3,2,0,0x0,0.000119,10.394460,1170.974118,0,0.000000,52.081511,4.352893,0.000000,99.908227
