kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,19068,1576960,64,0,0,3,2,0,0x0,0.000068,9.971049,1129.762388,0,0.000000,49.402477,4.135719,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",1,0,0,8,19068,1576960,64,0,0,3,2,0,0x0,0.000072,9.360970,1066.113803,0,0.000000,46.982867,3.892661,0.000000,99.766295
"_Z9MatrixMulPfS_S_i",2,0,0,9,19068,1576960,64,0,0,3,2,0,0x0,0.000068,9.938049,1129.762388,0,0.000000,49.557489,4.147153,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",3,0,0,10,19068,1576960,64,0,0,3,2,0,0x0,0.000069,9.786122,1113.148235,0,0.000000,49.265133,4.070364,0.000000,99.766694
"_Z9MatrixMulPfS_S_i",4,0,0,11,19068,1576960,64,0,0,3,2,0,0x0,0.000069,9.712762,1097.015652,0,0.000000,48.792437,4.043455,0.000000,99.761229
"_Z9MatrixMulPfS_S_i",5,0,0,12,19068,1576960,64,0,0,3,2,0,0x0,0.000069,9.787365,1113.148235,0,0.000000,49.285922,4.064072,0.000000,99.762697
"_Z9MatrixMulPfS_S_i",6,0,0,13,19068,1576960,64,0,0,3,2,0,0x0,0.000070,9.672586,1097.015652,0,0.000000,48.507165,4.028749,0.000000,99.763933
"_Z9MatrixMulPfS_S_i",7,0,0,14,19068,1576960,64,0,0,3,2,0,0x0,0.000069,9.771219,1113.148235,0,0.000000,49.262173,4.054195,0.000000,99.764136
"_Z9MatrixMulPfS_S_i",8,0,0,15,19068,1576960,64,0,0,3,2,0,0x0,0.000069,9.803743,1113.148235,0,0.000000,48.631523,4.075647,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",9,0,0,16,19068,1576960,64,0,0,3,2,0,0x0,0.000068,9.947861,1129.762388,0,0.000000,49.350344,4.139252,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",10,0,0,17,19068,1576960,64,0,0,3,2,0,0x0,0.000068,9.947035,1129.762388,0,0.000000,49.295495,4.134756,0.000000,99.869348
