kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16255,253952,128,0,0,3,2,0,0x0,0.000011,10.163934,1218.969600,0,0.000000,24.499415,2.368267,0.000000,99.466947
"_Z9MatrixMulPfS_S_i",1,0,0,8,16255,253952,128,0,0,3,2,0,0x0,0.000015,7.076183,812.646400,0,0.000000,19.162964,1.643704,0.000000,98.970325
"_Z9MatrixMulPfS_S_i",2,0,0,9,16255,253952,128,0,0,3,2,0,0x0,0.000011,10.149673,1218.969600,0,0.000000,24.751520,2.255320,0.000000,99.467582
"_Z9MatrixMulPfS_S_i",3,0,0,10,16255,253952,128,0,0,3,2,0,0x0,0.000013,8.640255,1015.808000,0,0.000000,23.216952,2.360392,0.000000,98.960343
"_Z9MatrixMulPfS_S_i",4,0,0,11,16255,253952,128,0,0,3,2,0,0x0,0.000013,8.150235,937.668923,0,0.000000,23.316901,2.224178,0.000000,98.950402
"_Z9MatrixMulPfS_S_i",5,0,0,12,16255,253952,128,0,0,3,2,0,0x0,0.000013,8.283233,937.668923,0,0.000000,26.537599,2.397652,0.000000,98.950347
"_Z9MatrixMulPfS_S_i",6,0,0,13,16255,253952,128,0,0,3,2,0,0x0,0.000014,7.983444,937.668923,0,0.000000,22.045298,2.166015,0.000000,98.944026
"_Z9MatrixMulPfS_S_i",7,0,0,14,16255,253952,128,0,0,3,2,0,0x0,0.000013,8.333333,937.668923,0,0.000000,23.459101,2.457757,0.000000,98.965726
"_Z9MatrixMulPfS_S_i",8,0,0,15,16255,253952,128,0,0,3,2,0,0x0,0.000012,9.330825,1108.154182,0,0.000000,22.590701,2.132491,0.000000,99.460668
"_Z9MatrixMulPfS_S_i",9,0,0,16,16255,253952,128,0,0,3,2,0,0x0,0.000011,9.992517,1218.969600,0,0.000000,24.306395,2.342716,0.000000,99.462156
"_Z9MatrixMulPfS_S_i",10,0,0,17,16255,253952,128,0,0,3,2,0,0x0,0.000011,10.018467,1218.969600,0,0.000000,24.205044,2.188654,0.000000,99.465842
