kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,20890,4112768,16,0,0,3,2,0,0x0,0.000650,10.819778,1216.720271,0,0.000000,54.089245,4.538816,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",1,0,0,8,20890,4112768,16,0,0,3,2,0,0x0,0.000654,10.748855,1209.267161,0,0.000000,53.712233,4.504214,0.000000,99.933007
"_Z9MatrixMulPfS_S_i",2,0,0,9,20890,4112768,16,0,0,3,2,0,0x0,0.000651,10.791910,1212.982267,0,0.000000,53.835445,4.778406,0.000000,99.925732
"_Z9MatrixMulPfS_S_i",3,0,0,10,20890,4112768,16,0,0,3,2,0,0x0,0.000654,10.747941,1209.267161,0,0.000000,53.588580,4.756118,0.000000,99.924996
"_Z9MatrixMulPfS_S_i",4,0,0,11,20890,4112768,16,0,0,3,2,0,0x0,0.000654,10.754930,1209.267161,0,0.000000,53.643322,4.759737,0.000000,99.925977
"_Z9MatrixMulPfS_S_i",5,0,0,12,20890,4112768,16,0,0,3,2,0,0x0,0.000655,10.736295,1207.418128,0,0.000000,53.462611,4.763638,0.000000,99.925732
"_Z9MatrixMulPfS_S_i",6,0,0,13,20890,4112768,16,0,0,3,2,0,0x0,0.000652,10.782442,1212.982267,0,0.000000,53.774672,4.519415,0.000000,99.954919
"_Z9MatrixMulPfS_S_i",7,0,0,14,20890,4112768,16,0,0,3,2,0,0x0,0.000650,10.817821,1216.720271,0,0.000000,54.014003,4.536288,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",8,0,0,15,20890,4112768,16,0,0,3,2,0,0x0,0.000650,10.817509,1216.720271,0,0.000000,53.995130,4.532237,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",9,0,0,16,20890,4112768,16,0,0,3,2,0,0x0,0.000650,10.818009,1216.720271,0,0.000000,53.977614,4.534346,0.000000,99.955001
"_Z9MatrixMulPfS_S_i",10,0,0,17,20890,4112768,16,0,0,3,2,0,0x0,0.000650,10.818425,1216.720271,0,0.000000,53.978561,4.533679,0.000000,99.955001
