kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,17374,752640,192,0,0,3,2,0,0x0,0.000017,18.770522,2125.101176,0,0.000000,38.356439,3.473185,0.000000,99.728286
"_Z9MatrixMulPfS_S_i",1,0,0,8,17374,752640,192,0,0,3,2,0,0x0,0.000021,15.163125,1720.320000,0,0.000000,31.513955,2.790221,0.000000,99.592125
"_Z9MatrixMulPfS_S_i",2,0,0,9,17374,752640,192,0,0,3,2,0,0x0,0.000016,19.707358,2257.920000,0,0.000000,39.072854,3.638871,0.000000,99.721505
"_Z9MatrixMulPfS_S_i",3,0,0,10,17374,752640,192,0,0,3,2,0,0x0,0.000018,17.474442,2007.040000,0,0.000000,35.090684,3.104303,0.000000,99.592943
"_Z9MatrixMulPfS_S_i",4,0,0,11,17374,752640,192,0,0,3,2,0,0x0,0.000019,16.769883,1901.406316,0,0.000000,34.572197,3.080997,0.000000,99.590803
"_Z9MatrixMulPfS_S_i",5,0,0,12,17374,752640,192,0,0,3,2,0,0x0,0.000019,17.127734,2007.040000,0,0.000000,34.659942,3.285729,0.000000,99.589577
"_Z9MatrixMulPfS_S_i",6,0,0,13,17374,752640,192,0,0,3,2,0,0x0,0.000020,16.399974,1901.406316,0,0.000000,33.748247,2.960442,0.000000,99.591304
"_Z9MatrixMulPfS_S_i",7,0,0,14,17374,752640,192,0,0,3,2,0,0x0,0.000019,16.821422,1901.406316,0,0.000000,34.730759,3.123978,0.000000,99.592305
"_Z9MatrixMulPfS_S_i",8,0,0,15,17374,752640,192,0,0,3,2,0,0x0,0.000020,16.320381,1901.406316,0,0.000000,33.783505,3.007930,0.000000,99.593249
"_Z9MatrixMulPfS_S_i",9,0,0,16,17374,752640,192,0,0,3,2,0,0x0,0.000017,19.233645,2257.920000,0,0.000000,37.992523,3.422430,0.000000,99.721883
"_Z9MatrixMulPfS_S_i",10,0,0,17,17374,752640,192,0,0,3,2,0,0x0,0.000017,18.838563,2125.101176,0,0.000000,36.640914,3.465637,0.000000,99.721873
