kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelAiPfS_",0,0,0,4,73298,57600,64,0,0,2,4,0,0x0,0.030071,44.276211,4561.293259,0,0.000000,86.269838,26.615996,0.000000,99.995456
"_Z7kernelAiPfS_",1,0,0,6,73298,57600,64,0,0,2,4,0,0x0,0.030009,44.368574,4570.869421,0,0.000000,86.427646,26.678254,0.000000,99.995380
"_Z7kernelAiPfS_",2,0,0,7,73298,57600,64,0,0,2,4,0,0x0,0.030004,44.375176,4571.478789,0,0.000000,86.446239,26.676833,0.000000,99.995456
"_Z7kernelAiPfS_",3,0,0,8,73298,57600,64,0,0,2,4,0,0x0,0.030080,44.263140,4559.928511,0,0.000000,86.278657,26.607847,0.000000,99.995455
"_Z7kernelAiPfS_",4,0,0,9,73298,57600,64,0,0,2,4,0,0x0,0.029955,44.447645,4578.956755,0,0.000000,86.587819,26.712910,0.000000,99.995457
"_Z7kernelAiPfS_",5,0,0,10,73298,57600,64,0,0,2,4,0,0x0,0.030020,44.351555,4569.042292,0,0.000000,86.427229,26.657534,0.000000,99.995455
"_Z7kernelAiPfS_",6,0,0,11,73298,57600,64,0,0,2,4,0,0x0,0.030051,44.306157,4564.328961,0,0.000000,86.327836,26.631637,0.000000,99.995455
"_Z7kernelAiPfS_",7,0,0,12,73298,57600,64,0,0,2,4,0,0x0,0.030032,44.333843,4567.216622,0,0.000000,86.443439,26.652617,0.000000,99.995453
"_Z7kernelAiPfS_",8,0,0,13,73298,57600,64,0,0,2,4,0,0x0,0.029987,44.401337,4574.222957,0,0.000000,86.519016,26.690020,0.000000,99.995455
"_Z7kernelAiPfS_",9,0,0,14,73298,57600,64,0,0,2,4,0,0x0,0.029987,44.401471,4574.222957,0,0.000000,86.467656,26.712482,0.000000,99.995455
"_Z7kernelAiPfS_",10,0,0,15,73298,57600,64,0,0,2,4,0,0x0,0.029953,44.450794,4579.262498,0,0.000000,86.579322,26.718249,0.000000,99.995455
