kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,24974,246016,64,0,0,2,1,0,0x0,0.000084,36.499505,4806.505143,2356918,0.000000,0.097756,0.012220,0.000000,89.908257
"_Z8AtualizaPdS_i",1,0,0,6,24974,246016,64,0,0,2,1,0,0x0,0.000084,36.057205,4740.547048,2324449,0.000000,0.232548,0.146872,0.000000,78.191489
"_Z8AtualizaPdS_i",2,0,0,7,24974,246016,64,0,0,2,1,0,0x0,0.000077,36.249124,4807.900632,2132229,0.000000,0.160910,0.021942,0.000000,89.908257
"_Z8AtualizaPdS_i",3,0,0,8,24974,246016,64,0,0,2,1,0,0x0,0.000082,35.941542,4764.073086,2252219,0.000000,0.202957,0.129519,0.000000,78.666667
"_Z8AtualizaPdS_i",4,0,0,9,24974,246016,64,0,0,2,1,0,0x0,0.000080,36.194664,4744.382400,2215157,0.000000,0.171670,0.141594,0.000000,78.249337
"_Z8AtualizaPdS_i",5,0,0,10,24974,246016,64,0,0,2,1,0,0x0,0.000086,36.026475,4735.629395,2377504,0.000000,0.210877,0.141128,0.000000,78.457447
"_Z8AtualizaPdS_i",6,0,0,11,24974,246016,64,0,0,2,1,0,0x0,0.000084,36.054905,4762.030265,2307103,0.000000,0.245669,0.144973,0.000000,78.249337
"_Z8AtualizaPdS_i",7,0,0,12,24974,246016,64,0,0,2,1,0,0x0,0.000082,36.101286,4758.457756,2277493,0.000000,0.171294,0.127523,0.000000,78.249337
"_Z8AtualizaPdS_i",8,0,0,13,24974,246016,64,0,0,2,1,0,0x0,0.000097,35.751751,4731.754667,2652767,0.000000,0.153774,0.109930,0.000000,78.042328
"_Z8AtualizaPdS_i",9,0,0,14,24974,246016,64,0,0,2,1,0,0x0,0.000077,36.232560,4771.371221,2143967,0.000000,0.124416,0.029084,0.000000,89.939024
"_Z8AtualizaPdS_i",10,0,0,15,24974,246016,64,0,0,2,1,0,0x0,0.000077,36.238717,4793.669053,2125931,0.000000,0.140155,0.030353,0.000000,89.908257
