kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,26412,4145152,128,0,0,2,1,0,0x0,0.001049,34.182252,4483.558718,27386037,0.000000,0.005244,0.000656,0.000000,87.356322
"_Z8AtualizaPdS_i",1,0,0,6,26412,4145152,128,0,0,2,1,0,0x0,0.001061,34.164657,4481.729811,27689961,0.000000,0.012254,0.009986,0.000000,68.154762
"_Z8AtualizaPdS_i",2,0,0,7,26412,4145152,128,0,0,2,1,0,0x0,0.001059,34.153183,4476.581348,27631778,0.000000,0.014017,0.009472,0.000000,53.271028
"_Z8AtualizaPdS_i",3,0,0,8,26412,4145152,128,0,0,2,1,0,0x0,0.001058,34.159267,4477.348174,27610266,0.000000,0.012036,0.009762,0.000000,53.504673
"_Z8AtualizaPdS_i",4,0,0,9,26412,4145152,128,0,0,2,1,0,0x0,0.001052,34.154483,4480.482892,27445999,0.000000,0.008987,0.002124,0.000000,87.404580
"_Z8AtualizaPdS_i",5,0,0,10,26412,4145152,128,0,0,2,1,0,0x0,0.001055,34.154605,4480.573450,27525291,0.000000,0.015967,0.010220,0.000000,68.059701
"_Z8AtualizaPdS_i",6,0,0,11,26412,4145152,128,0,0,2,1,0,0x0,0.001053,34.160969,4479.035198,27489543,0.000000,0.016614,0.002907,0.000000,87.404580
"_Z8AtualizaPdS_i",7,0,0,12,26412,4145152,128,0,0,2,1,0,0x0,0.001051,34.161910,4480.858331,27421946,0.000000,0.007852,0.001844,0.000000,87.356322
"_Z8AtualizaPdS_i",8,0,0,13,26412,4145152,128,0,0,2,1,0,0x0,0.001049,34.156706,4480.529221,27367530,0.000000,0.007866,0.000983,0.000000,87.356322
"_Z8AtualizaPdS_i",9,0,0,14,26412,4145152,128,0,0,2,1,0,0x0,0.001047,34.160300,4479.026613,27332062,0.000000,0.013128,0.001641,0.000000,87.356322
"_Z8AtualizaPdS_i",10,0,0,15,26412,4145152,128,0,0,2,1,0,0x0,0.001057,34.153873,4479.203394,27569248,0.000000,0.007808,0.000976,0.000000,87.404580
