kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25398,702464,128,0,0,2,1,0,0x0,0.000195,34.945870,4593.163216,5196403,0.000000,0.042408,0.005301,0.000000,85.201794
"_Z8AtualizaPdS_i",1,0,0,6,25398,702464,128,0,0,2,1,0,0x0,0.000201,34.812905,4568.447363,5355714,0.000000,0.062037,0.050080,0.000000,69.927536
"_Z8AtualizaPdS_i",2,0,0,7,25398,702464,128,0,0,2,1,0,0x0,0.000195,34.800524,4573.959918,5174604,0.000000,0.028273,0.007630,0.000000,85.267857
"_Z8AtualizaPdS_i",3,0,0,8,25398,702464,128,0,0,2,1,0,0x0,0.000203,34.772890,4559.890286,5399026,0.000000,0.061855,0.050007,0.000000,69.708029
"_Z8AtualizaPdS_i",4,0,0,9,25398,702464,128,0,0,2,1,0,0x0,0.000197,34.791811,4566.840528,5246734,0.000000,0.105732,0.056945,0.000000,69.963370
"_Z8AtualizaPdS_i",5,0,0,10,25398,702464,128,0,0,2,1,0,0x0,0.000204,34.760081,4558.189804,5423844,0.000000,0.059026,0.047236,0.000000,69.818182
"_Z8AtualizaPdS_i",6,0,0,11,25398,702464,128,0,0,2,1,0,0x0,0.000199,34.809490,4563.081648,5295861,0.000000,0.060923,0.048832,0.000000,69.485294
"_Z8AtualizaPdS_i",7,0,0,12,25398,702464,128,0,0,2,1,0,0x0,0.000199,34.789748,4578.348606,5286876,0.000000,0.075768,0.051560,0.000000,69.708029
"_Z8AtualizaPdS_i",8,0,0,13,25398,702464,128,0,0,2,1,0,0x0,0.000194,34.798690,4579.731233,5154343,0.000000,0.020480,0.008063,0.000000,85.333333
"_Z8AtualizaPdS_i",9,0,0,14,25398,702464,128,0,0,2,1,0,0x0,0.000198,34.791563,4571.114020,5278463,0.000000,0.020154,0.008030,0.000000,85.267857
"_Z8AtualizaPdS_i",10,0,0,15,25398,702464,128,0,0,2,1,0,0x0,0.000193,34.839390,4588.742667,5137593,0.000000,0.020975,0.008503,0.000000,85.267857
