kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25110,253952,64,0,0,2,1,0,0x0,0.000081,36.565903,4827.896000,2254115,0.000000,0.034125,0.004266,0.000000,84.433962
"_Z8AtualizaPdS_i",1,0,0,6,25110,253952,64,0,0,2,1,0,0x0,0.000086,36.075257,4766.582965,2364987,0.000000,0.131842,0.117801,0.000000,68.441065
"_Z8AtualizaPdS_i",2,0,0,7,25110,253952,64,0,0,2,1,0,0x0,0.000078,36.309038,4805.736727,2159228,0.000000,0.032755,0.017282,0.000000,84.579439
"_Z8AtualizaPdS_i",3,0,0,8,25110,253952,64,0,0,2,1,0,0x0,0.000084,36.094872,4754.613333,2331212,0.000000,0.137706,0.123455,0.000000,68.199234
"_Z8AtualizaPdS_i",4,0,0,9,25110,253952,64,0,0,2,1,0,0x0,0.000083,36.146347,4791.704976,2293256,0.000000,0.154492,0.125478,0.000000,68.582375
"_Z8AtualizaPdS_i",5,0,0,10,25110,253952,64,0,0,2,1,0,0x0,0.000082,36.179407,4786.127012,2262642,0.000000,0.131304,0.116588,0.000000,68.461538
"_Z8AtualizaPdS_i",6,0,0,11,25110,253952,64,0,0,2,1,0,0x0,0.000083,36.147443,4743.388530,2297856,0.000000,0.125232,0.110753,0.000000,68.582375
"_Z8AtualizaPdS_i",7,0,0,12,25110,253952,64,0,0,2,1,0,0x0,0.000082,36.183119,4792.508049,2265702,0.000000,0.129043,0.114344,0.000000,68.582375
"_Z8AtualizaPdS_i",8,0,0,13,25110,253952,64,0,0,2,1,0,0x0,0.000087,35.871374,4746.722233,2382962,0.000000,0.121836,0.107979,0.000000,68.461538
"_Z8AtualizaPdS_i",9,0,0,14,25110,253952,64,0,0,2,1,0,0x0,0.000079,36.285337,4774.330329,2200993,0.000000,0.033297,0.018126,0.000000,84.579439
"_Z8AtualizaPdS_i",10,0,0,15,25110,253952,64,0,0,2,1,0,0x0,0.000082,36.182421,4794.416988,2266534,0.000000,0.033583,0.014883,0.000000,84.360190
