kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25002,246016,256,0,0,2,1,0,0x0,0.000205,34.933681,4599.348078,5488757,0.000000,0.134203,0.016775,0.000000,92.763158
"_Z8AtualizaPdS_i",1,0,0,6,25002,246016,256,0,0,2,1,0,0x0,0.000205,34.771345,4565.783102,5475368,0.000000,0.130633,0.067181,0.000000,83.596838
"_Z8AtualizaPdS_i",2,0,0,7,25002,246016,256,0,0,2,1,0,0x0,0.000211,34.738276,4562.339791,5631667,0.000000,0.130071,0.025497,0.000000,92.810458
"_Z8AtualizaPdS_i",3,0,0,8,25002,246016,256,0,0,2,1,0,0x0,0.000207,34.754793,4570.853282,5508205,0.000000,0.158065,0.068412,0.000000,83.757339
"_Z8AtualizaPdS_i",4,0,0,9,25002,246016,256,0,0,2,1,0,0x0,0.000213,34.722273,4563.987925,5660441,0.000000,0.120238,0.050491,0.000000,83.629191
"_Z8AtualizaPdS_i",5,0,0,10,25002,246016,256,0,0,2,1,0,0x0,0.000209,34.734877,4564.892923,5554550,0.000000,0.141675,0.059112,0.000000,83.794466
"_Z8AtualizaPdS_i",6,0,0,11,25002,246016,256,0,0,2,1,0,0x0,0.000206,34.750696,4573.843980,5485053,0.000000,0.123722,0.057003,0.000000,83.693517
"_Z8AtualizaPdS_i",7,0,0,12,25002,246016,256,0,0,2,1,0,0x0,0.000214,34.715253,4558.210393,5706750,0.000000,0.128060,0.060714,0.000000,83.953033
"_Z8AtualizaPdS_i",8,0,0,13,25002,246016,256,0,0,2,1,0,0x0,0.000201,34.770536,4567.249512,5370083,0.000000,0.175074,0.036147,0.000000,92.763158
"_Z8AtualizaPdS_i",9,0,0,14,25002,246016,256,0,0,2,1,0,0x0,0.000205,34.763584,4574.184784,5458640,0.000000,0.140159,0.028841,0.000000,92.763158
"_Z8AtualizaPdS_i",10,0,0,15,25002,246016,256,0,0,2,1,0,0x0,0.000205,34.757082,4567.189961,5450210,0.000000,0.113072,0.018947,0.000000,92.794760
