kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25623,1040384,64,0,0,2,1,0,0x0,0.000258,34.799045,4575.324140,6853202,0.000000,0.016001,0.002000,0.000000,85.652174
"_Z8AtualizaPdS_i",1,0,0,6,25623,1040384,64,0,0,2,1,0,0x0,0.000262,34.639659,4545.802260,6941903,0.000000,0.039849,0.035263,0.000000,70.250896
"_Z8AtualizaPdS_i",2,0,0,7,25623,1040384,64,0,0,2,1,0,0x0,0.000257,34.698948,4558.825500,6801623,0.000000,0.021007,0.006942,0.000000,85.589520
"_Z8AtualizaPdS_i",3,0,0,8,25623,1040384,64,0,0,2,1,0,0x0,0.000267,34.663493,4548.930637,7080027,0.000000,0.049215,0.040213,0.000000,70.503597
"_Z8AtualizaPdS_i",4,0,0,9,25623,1040384,64,0,0,2,1,0,0x0,0.000260,34.678906,4547.520492,6891257,0.000000,0.090704,0.076828,0.000000,43.652561
"_Z8AtualizaPdS_i",5,0,0,10,25623,1040384,64,0,0,2,1,0,0x0,0.000266,34.668042,4561.040423,7045396,0.000000,0.024965,0.006873,0.000000,85.589520
"_Z8AtualizaPdS_i",6,0,0,11,25623,1040384,64,0,0,2,1,0,0x0,0.000263,34.667787,4551.183087,6976912,0.000000,0.044547,0.039979,0.000000,43.046358
"_Z8AtualizaPdS_i",7,0,0,12,25623,1040384,64,0,0,2,1,0,0x0,0.000258,34.695320,4556.347535,6851332,0.000000,0.025266,0.006649,0.000000,85.217391
"_Z8AtualizaPdS_i",8,0,0,13,25623,1040384,64,0,0,2,1,0,0x0,0.000260,34.689013,4561.044263,6885102,0.000000,0.026461,0.005834,0.000000,85.589520
"_Z8AtualizaPdS_i",9,0,0,14,25623,1040384,64,0,0,2,1,0,0x0,0.000255,34.699329,4559.234520,6748839,0.000000,0.020803,0.006627,0.000000,85.589520
"_Z8AtualizaPdS_i",10,0,0,15,25623,1040384,64,0,0,2,1,0,0x0,0.000256,34.690758,4553.361000,6793427,0.000000,0.021454,0.002682,0.000000,85.589520
