kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25568,1040384,16,0,0,2,1,0,0x0,0.000968,34.227223,4489.278345,25289959,0.000000,0.012789,0.001599,0.000000,89.877301
"_Z8AtualizaPdS_i",1,0,0,6,25568,1040384,16,0,0,2,1,0,0x0,0.000974,34.198593,4483.514086,25441054,0.000000,0.017899,0.010489,0.000000,78.133333
"_Z8AtualizaPdS_i",2,0,0,7,25568,1040384,16,0,0,2,1,0,0x0,0.000971,34.197259,4484.527984,25368126,0.000000,0.021343,0.012674,0.000000,61.041667
"_Z8AtualizaPdS_i",3,0,0,8,25568,1040384,16,0,0,2,1,0,0x0,0.000975,34.198487,4485.456559,25452255,0.000000,0.014076,0.010372,0.000000,58.019802
"_Z8AtualizaPdS_i",4,0,0,9,25568,1040384,16,0,0,2,1,0,0x0,0.000968,34.199417,4484.496529,25289090,0.000000,0.016925,0.009632,0.000000,58.953722
"_Z8AtualizaPdS_i",5,0,0,10,25568,1040384,16,0,0,2,1,0,0x0,0.000973,34.201833,4483.137250,25412726,0.000000,0.012718,0.001590,0.000000,89.877301
"_Z8AtualizaPdS_i",6,0,0,11,25568,1040384,16,0,0,2,1,0,0x0,0.000968,34.202188,4483.870545,25285565,0.000000,0.012781,0.001598,0.000000,89.877301
"_Z8AtualizaPdS_i",7,0,0,12,25568,1040384,16,0,0,2,1,0,0x0,0.000967,34.203119,4484.558891,25263243,0.000000,0.014215,0.001777,0.000000,89.877301
"_Z8AtualizaPdS_i",8,0,0,13,25568,1040384,16,0,0,2,1,0,0x0,0.000970,34.198434,4486.888091,25329022,0.000000,0.014176,0.001772,0.000000,89.877301
"_Z8AtualizaPdS_i",9,0,0,14,25568,1040384,16,0,0,2,1,0,0x0,0.000964,34.201751,4485.836162,25165222,0.000000,0.011415,0.001427,0.000000,89.877301
"_Z8AtualizaPdS_i",10,0,0,15,25568,1040384,16,0,0,2,1,0,0x0,0.000968,34.202240,4487.007967,25277028,0.000000,0.014206,0.001776,0.000000,89.877301
