kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25286,614656,256,0,0,2,1,0,0x0,0.000482,34.340964,4508.094004,12683403,0.000000,0.079918,0.009990,0.000000,94.545455
"_Z8AtualizaPdS_i",1,0,0,6,25286,614656,256,0,0,2,1,0,0x0,0.000491,34.272662,4500.685584,12899857,0.000000,0.096533,0.029982,0.000000,87.250384
"_Z8AtualizaPdS_i",2,0,0,7,25286,614656,256,0,0,2,1,0,0x0,0.000482,34.278028,4494.382473,12671092,0.000000,0.105191,0.015361,0.000000,94.554455
"_Z8AtualizaPdS_i",3,0,0,8,25286,614656,256,0,0,2,1,0,0x0,0.000488,34.274230,4497.578053,12811823,0.000000,0.121042,0.054833,0.000000,81.250000
"_Z8AtualizaPdS_i",4,0,0,9,25286,614656,256,0,0,2,1,0,0x0,0.000488,34.269753,4493.511344,12826490,0.000000,0.107637,0.018916,0.000000,94.554455
"_Z8AtualizaPdS_i",5,0,0,10,25286,614656,256,0,0,2,1,0,0x0,0.000490,34.272862,4492.570122,12876562,0.000000,0.077067,0.029239,0.000000,87.234043
"_Z8AtualizaPdS_i",6,0,0,11,25286,614656,256,0,0,2,1,0,0x0,0.000497,34.266409,4496.766968,13046720,0.000000,0.097917,0.026965,0.000000,87.289433
"_Z8AtualizaPdS_i",7,0,0,12,25286,614656,256,0,0,2,1,0,0x0,0.000490,34.276190,4497.104718,12889506,0.000000,0.069574,0.014367,0.000000,94.563427
"_Z8AtualizaPdS_i",8,0,0,13,25286,614656,256,0,0,2,1,0,0x0,0.000485,34.274711,4501.075570,12742650,0.000000,0.056709,0.007798,0.000000,94.545455
"_Z8AtualizaPdS_i",9,0,0,14,25286,614656,256,0,0,2,1,0,0x0,0.000485,34.277775,4499.833388,12739176,0.000000,0.079422,0.010863,0.000000,94.545455
"_Z8AtualizaPdS_i",10,0,0,15,25286,614656,256,0,0,2,1,0,0x0,0.000493,34.244262,4495.890992,12938813,0.000000,0.078123,0.010178,0.000000,94.545455
