kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25646,1040384,128,0,0,2,1,0,0x0,0.000279,34.683990,4554.752460,7382708,0.000000,0.019747,0.002468,0.000000,85.526316
"_Z8AtualizaPdS_i",1,0,0,6,25646,1040384,128,0,0,2,1,0,0x0,0.000280,34.574296,4535.839543,7405014,0.000000,0.045271,0.036685,0.000000,70.143885
"_Z8AtualizaPdS_i",2,0,0,7,25646,1040384,128,0,0,2,1,0,0x0,0.000287,34.565562,4543.271832,7576917,0.000000,0.022936,0.006156,0.000000,81.666667
"_Z8AtualizaPdS_i",3,0,0,8,25646,1040384,128,0,0,2,1,0,0x0,0.000283,34.564754,4541.797674,7467931,0.000000,0.041950,0.033438,0.000000,70.036101
"_Z8AtualizaPdS_i",4,0,0,9,25646,1040384,128,0,0,2,1,0,0x0,0.000286,34.540055,4542.205754,7548502,0.000000,0.042185,0.033770,0.000000,44.044944
"_Z8AtualizaPdS_i",5,0,0,10,25646,1040384,128,0,0,2,1,0,0x0,0.000281,34.569354,4534.234192,7428982,0.000000,0.062012,0.036340,0.000000,84.716157
"_Z8AtualizaPdS_i",6,0,0,11,25646,1040384,128,0,0,2,1,0,0x0,0.000283,34.560201,4530.820523,7476507,0.000000,0.083629,0.066627,0.000000,44.779582
"_Z8AtualizaPdS_i",7,0,0,12,25646,1040384,128,0,0,2,1,0,0x0,0.000281,34.558503,4544.819200,7419723,0.000000,0.023860,0.006730,0.000000,85.152838
"_Z8AtualizaPdS_i",8,0,0,13,25646,1040384,128,0,0,2,1,0,0x0,0.000278,34.572251,4547.744347,7344635,0.000000,0.033892,0.007925,0.000000,85.462555
"_Z8AtualizaPdS_i",9,0,0,14,25646,1040384,128,0,0,2,1,0,0x0,0.000277,34.576921,4539.239509,7330771,0.000000,0.023879,0.006533,0.000000,85.589520
"_Z8AtualizaPdS_i",10,0,0,15,25646,1040384,128,0,0,2,1,0,0x0,0.000274,34.591651,4547.992381,7238434,0.000000,0.020085,0.005021,0.000000,85.526316
