kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,24901,61440,256,0,0,2,1,0,0x0,0.000060,37.307190,4902.225067,1721267,0.000000,0.108841,0.028834,0.000000,83.582090
"_Z8AtualizaPdS_i",1,0,0,6,24901,61440,256,0,0,2,1,0,0x0,0.000069,36.411446,4799.154087,1938118,0.000000,0.212582,0.143223,0.000000,66.932271
"_Z8AtualizaPdS_i",2,0,0,7,24901,61440,256,0,0,2,1,0,0x0,0.000065,36.585064,4818.678154,1833095,0.000000,0.100711,0.027032,0.000000,83.582090
"_Z8AtualizaPdS_i",3,0,0,8,24901,61440,256,0,0,2,1,0,0x0,0.000066,36.549231,4822.894545,1862952,0.000000,0.221047,0.148619,0.000000,66.932271
"_Z8AtualizaPdS_i",4,0,0,9,24901,61440,256,0,0,2,1,0,0x0,0.000065,36.596986,4846.774000,1815363,0.000000,0.229302,0.154882,0.000000,67.200000
"_Z8AtualizaPdS_i",5,0,0,10,24901,61440,256,0,0,2,1,0,0x0,0.000069,36.428073,4812.246588,1915158,0.000000,0.218412,0.148192,0.000000,67.200000
"_Z8AtualizaPdS_i",6,0,0,11,24901,61440,256,0,0,2,1,0,0x0,0.000064,36.675210,4823.154000,1806544,0.000000,0.220698,0.156703,0.000000,67.200000
"_Z8AtualizaPdS_i",7,0,0,12,24901,61440,256,0,0,2,1,0,0x0,0.000066,36.552953,4802.971152,1855225,0.000000,0.226474,0.153738,0.000000,66.932271
"_Z8AtualizaPdS_i",8,0,0,13,24901,61440,256,0,0,2,1,0,0x0,0.000068,36.492050,4788.382118,1905674,0.000000,0.214148,0.143454,0.000000,66.932271
"_Z8AtualizaPdS_i",9,0,0,14,24901,61440,256,0,0,2,1,0,0x0,0.000063,36.627117,4836.996063,1783381,0.000000,0.106587,0.030770,0.000000,83.582090
"_Z8AtualizaPdS_i",10,0,0,15,24901,61440,256,0,0,2,1,0,0x0,0.000063,36.640308,4833.418159,1782054,0.000000,0.103994,0.028093,0.000000,83.582090
