kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25822,1517824,16,0,0,2,1,0,0x0,0.001398,34.154661,4478.488281,36445310,0.000000,0.007871,0.000984,0.000000,90.625000
"_Z8AtualizaPdS_i",1,0,0,6,25822,1517824,16,0,0,2,1,0,0x0,0.001406,34.137009,4474.470691,36648348,0.000000,0.011524,0.007246,0.000000,79.551122
"_Z8AtualizaPdS_i",2,0,0,7,25822,1517824,16,0,0,2,1,0,0x0,0.001406,34.136177,4476.367898,36637807,0.000000,0.012428,0.007292,0.000000,61.228407
"_Z8AtualizaPdS_i",3,0,0,8,25822,1517824,16,0,0,2,1,0,0x0,0.001404,34.134395,4475.470496,36604129,0.000000,0.013562,0.007565,0.000000,62.062257
"_Z8AtualizaPdS_i",4,0,0,9,25822,1517824,16,0,0,2,1,0,0x0,0.001403,34.134606,4474.979353,36573848,0.000000,0.011357,0.007727,0.000000,47.329377
"_Z8AtualizaPdS_i",5,0,0,10,25822,1517824,16,0,0,2,1,0,0x0,0.001411,34.131308,4476.376057,36768940,0.000000,0.010554,0.002027,0.000000,90.368272
"_Z8AtualizaPdS_i",6,0,0,11,25822,1517824,16,0,0,2,1,0,0x0,0.001393,34.138458,4477.220782,36303737,0.000000,0.008885,0.001526,0.000000,90.625000
"_Z8AtualizaPdS_i",7,0,0,12,25822,1517824,16,0,0,2,1,0,0x0,0.001402,34.135111,4477.043849,36538443,0.000000,0.007846,0.000981,0.000000,90.625000
"_Z8AtualizaPdS_i",8,0,0,13,25822,1517824,16,0,0,2,1,0,0x0,0.001396,34.137329,4476.355166,36375389,0.000000,0.010838,0.001355,0.000000,90.625000
"_Z8AtualizaPdS_i",9,0,0,14,25822,1517824,16,0,0,2,1,0,0x0,0.001397,34.133161,4475.236787,36418682,0.000000,0.007872,0.000984,0.000000,90.625000
"_Z8AtualizaPdS_i",10,0,0,15,25822,1517824,16,0,0,2,1,0,0x0,0.001396,34.137914,4477.239146,36382645,0.000000,0.011821,0.001478,0.000000,90.625000
