kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,26447,4274688,192,0,0,2,1,0,0x0,0.001932,34.048899,4464.719677,50365488,0.000000,0.004271,0.000534,0.000000,87.452471
"_Z8AtualizaPdS_i",1,0,0,6,26447,4274688,192,0,0,2,1,0,0x0,0.001930,34.032772,4460.933107,50296467,0.000000,0.007003,0.005068,0.000000,74.516129
"_Z8AtualizaPdS_i",2,0,0,7,26447,4274688,192,0,0,2,1,0,0x0,0.001940,34.031991,4462.832355,50553321,0.000000,0.007491,0.005630,0.000000,58.868895
"_Z8AtualizaPdS_i",3,0,0,8,26447,4274688,192,0,0,2,1,0,0x0,0.001923,34.033737,4463.165403,50112544,0.000000,0.007077,0.005566,0.000000,63.186813
"_Z8AtualizaPdS_i",4,0,0,9,26447,4274688,192,0,0,2,1,0,0x0,0.001911,34.034668,4461.606581,49807500,0.000000,0.004856,0.001079,0.000000,87.500000
"_Z8AtualizaPdS_i",5,0,0,10,26447,4274688,192,0,0,2,1,0,0x0,0.001917,34.035390,4462.143967,49970368,0.000000,0.010756,0.001345,0.000000,87.452471
"_Z8AtualizaPdS_i",6,0,0,11,26447,4274688,192,0,0,2,1,0,0x0,0.001924,34.034277,4461.918936,50150768,0.000000,0.004287,0.000536,0.000000,87.452471
"_Z8AtualizaPdS_i",7,0,0,12,26447,4274688,192,0,0,2,1,0,0x0,0.001918,34.038258,4461.521151,49989456,0.000000,0.004301,0.000896,0.000000,87.404580
"_Z8AtualizaPdS_i",8,0,0,13,26447,4274688,192,0,0,2,1,0,0x0,0.001925,34.035885,4462.417497,50156393,0.000000,0.004287,0.000536,0.000000,87.500000
"_Z8AtualizaPdS_i",9,0,0,14,26447,4274688,192,0,0,2,1,0,0x0,0.001917,34.036636,4461.409953,49962074,0.000000,0.004303,0.000538,0.000000,87.500000
"_Z8AtualizaPdS_i",10,0,0,15,26447,4274688,192,0,0,2,1,0,0x0,0.001926,34.033509,4461.309541,50196163,0.000000,0.004283,0.000535,0.000000,87.452471
