kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,24845,61440,128,0,0,2,1,0,0x0,0.000038,39.386033,5192.235789,1153918,0.000000,0.103432,0.040474,0.000000,83.663366
"_Z8AtualizaPdS_i",1,0,0,6,24845,61440,128,0,0,2,1,0,0x0,0.000052,37.406512,4953.840941,1478239,0.000000,0.232877,0.186180,0.000000,67.600000
"_Z8AtualizaPdS_i",2,0,0,7,24845,61440,128,0,0,2,1,0,0x0,0.000036,39.038296,5226.214400,1069557,0.000000,0.111894,0.044583,0.000000,83.582090
"_Z8AtualizaPdS_i",3,0,0,8,24845,61440,128,0,0,2,1,0,0x0,0.000045,37.897815,4999.805156,1316142,0.000000,0.265972,0.212847,0.000000,66.932271
"_Z8AtualizaPdS_i",4,0,0,9,24845,61440,128,0,0,2,1,0,0x0,0.000043,38.099135,4996.968186,1256857,0.000000,0.280707,0.224784,0.000000,67.063492
"_Z8AtualizaPdS_i",5,0,0,10,24845,61440,128,0,0,2,1,0,0x0,0.000041,38.335315,5113.206400,1196278,0.000000,0.295576,0.236461,0.000000,67.600000
"_Z8AtualizaPdS_i",6,0,0,11,24845,61440,128,0,0,2,1,0,0x0,0.000040,38.458082,5148.944410,1174448,0.000000,0.300836,0.240434,0.000000,67.063492
"_Z8AtualizaPdS_i",7,0,0,12,24845,61440,128,0,0,2,1,0,0x0,0.000042,38.269631,5079.704976,1218043,0.000000,0.355627,0.239719,0.000000,66.932271
"_Z8AtualizaPdS_i",8,0,0,13,24845,61440,128,0,0,2,1,0,0x0,0.000044,37.992600,5000.331636,1287112,0.000000,0.331023,0.222096,0.000000,67.469880
"_Z8AtualizaPdS_i",9,0,0,14,24845,61440,128,0,0,2,1,0,0x0,0.000033,39.410492,5300.612000,991697,0.000000,0.119437,0.046157,0.000000,83.582090
"_Z8AtualizaPdS_i",10,0,0,15,24845,61440,128,0,0,2,1,0,0x0,0.000035,38.958978,5155.675429,1055113,0.000000,0.110983,0.042890,0.000000,83.663366
