kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25736,1517824,16,0,0,2,1,0,0x0,0.001401,34.166173,4478.420420,36549142,0.000000,0.030423,0.003803,0.000000,95.945946
"_Z8AtualizaPdS_i",1,0,0,6,25736,1517824,16,0,0,2,1,0,0x0,0.001401,34.135655,4477.310629,36513772,0.000000,0.032221,0.009837,0.000000,88.148984
"_Z8AtualizaPdS_i",2,0,0,7,25736,1517824,16,0,0,2,1,0,0x0,0.001402,34.149544,4476.545826,36559951,0.000000,0.033230,0.009940,0.000000,79.612640
"_Z8AtualizaPdS_i",3,0,0,8,25736,1517824,16,0,0,2,1,0,0x0,0.001406,34.147314,4476.764495,36666700,0.000000,0.031610,0.013644,0.000000,78.178178
"_Z8AtualizaPdS_i",4,0,0,9,25736,1517824,16,0,0,2,1,0,0x0,0.001402,34.147827,4478.922278,36553148,0.000000,0.032198,0.008626,0.000000,79.856851
"_Z8AtualizaPdS_i",5,0,0,10,25736,1517824,16,0,0,2,1,0,0x0,0.001408,34.149165,4477.831551,36701725,0.000000,0.029306,0.003663,0.000000,95.828221
"_Z8AtualizaPdS_i",6,0,0,11,25736,1517824,16,0,0,2,1,0,0x0,0.001403,34.155618,4479.457963,36583853,0.000000,0.026465,0.003308,0.000000,95.945946
"_Z8AtualizaPdS_i",7,0,0,12,25736,1517824,16,0,0,2,1,0,0x0,0.001400,34.146146,4478.729058,36499189,0.000000,0.037322,0.004665,0.000000,95.945946
"_Z8AtualizaPdS_i",8,0,0,13,25736,1517824,16,0,0,2,1,0,0x0,0.001400,34.146119,4476.391589,36506264,0.000000,0.027495,0.003437,0.000000,95.945946
"_Z8AtualizaPdS_i",9,0,0,14,25736,1517824,16,0,0,2,1,0,0x0,0.001403,34.146896,4476.588157,36586579,0.000000,0.027436,0.003429,0.000000,95.945946
"_Z8AtualizaPdS_i",10,0,0,15,25736,1517824,16,0,0,2,1,0,0x0,0.001402,34.145538,4477.874707,36544706,0.000000,0.030409,0.003801,0.000000,95.945946
