kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25879,1576960,64,0,0,2,1,0,0x0,0.000376,34.498347,4528.530091,9894927,0.000000,0.018306,0.002288,0.000000,86.075949
"_Z8AtualizaPdS_i",1,0,0,6,25879,1576960,64,0,0,2,1,0,0x0,0.000387,34.443331,4520.917554,10169555,0.000000,0.033631,0.027406,0.000000,65.705128
"_Z8AtualizaPdS_i",2,0,0,7,25879,1576960,64,0,0,2,1,0,0x0,0.000383,34.432449,4523.526702,10069430,0.000000,0.036565,0.030280,0.000000,49.156627
"_Z8AtualizaPdS_i",3,0,0,8,25879,1576960,64,0,0,2,1,0,0x0,0.000383,34.424436,4516.204950,10079565,0.000000,0.028531,0.025393,0.000000,66.233766
"_Z8AtualizaPdS_i",4,0,0,9,25879,1576960,64,0,0,2,1,0,0x0,0.000387,34.413950,4515.318408,10183449,0.000000,0.030855,0.024644,0.000000,65.594855
"_Z8AtualizaPdS_i",5,0,0,10,25879,1576960,64,0,0,2,1,0,0x0,0.000382,34.437605,4516.930346,10054762,0.000000,0.047864,0.032128,0.000000,43.128964
"_Z8AtualizaPdS_i",6,0,0,11,25879,1576960,64,0,0,2,1,0,0x0,0.000382,34.437707,4523.104756,10041997,0.000000,0.013997,0.004543,0.000000,85.714286
"_Z8AtualizaPdS_i",7,0,0,12,25879,1576960,64,0,0,2,1,0,0x0,0.000383,34.434939,4523.831958,10070129,0.000000,0.034484,0.025057,0.000000,65.705128
"_Z8AtualizaPdS_i",8,0,0,13,25879,1576960,64,0,0,2,1,0,0x0,0.000377,34.472251,4524.866043,9913398,0.000000,0.017636,0.004855,0.000000,86.075949
"_Z8AtualizaPdS_i",9,0,0,14,25879,1576960,64,0,0,2,1,0,0x0,0.000385,34.420311,4518.630667,10111430,0.000000,0.014300,0.003128,0.000000,86.075949
"_Z8AtualizaPdS_i",10,0,0,15,25879,1576960,64,0,0,2,1,0,0x0,0.000379,34.439726,4522.087280,9960263,0.000000,0.014525,0.003879,0.000000,86.075949
