kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25484,1032256,16,0,0,2,1,0,0x0,0.000966,34.230619,4490.055627,25242407,0.000000,0.031324,0.003915,0.000000,95.365169
"_Z8AtualizaPdS_i",1,0,0,6,25484,1032256,16,0,0,2,1,0,0x0,0.000968,34.202592,4487.605344,25281093,0.000000,0.047618,0.015302,0.000000,86.386768
"_Z8AtualizaPdS_i",2,0,0,7,25484,1032256,16,0,0,2,1,0,0x0,0.000963,34.203098,4484.902413,25160583,0.000000,0.032746,0.014013,0.000000,76.723164
"_Z8AtualizaPdS_i",3,0,0,8,25484,1032256,16,0,0,2,1,0,0x0,0.000967,34.200767,4483.720207,25259123,0.000000,0.038545,0.023618,0.000000,75.865922
"_Z8AtualizaPdS_i",4,0,0,9,25484,1032256,16,0,0,2,1,0,0x0,0.000963,34.202804,4485.358189,25163342,0.000000,0.047418,0.016201,0.000000,76.463964
"_Z8AtualizaPdS_i",5,0,0,10,25484,1032256,16,0,0,2,1,0,0x0,0.000967,34.199728,4486.963147,25251134,0.000000,0.032706,0.004088,0.000000,95.231417
"_Z8AtualizaPdS_i",6,0,0,11,25484,1032256,16,0,0,2,1,0,0x0,0.000963,34.201025,4483.915232,25155094,0.000000,0.034259,0.004282,0.000000,95.365169
"_Z8AtualizaPdS_i",7,0,0,12,25484,1032256,16,0,0,2,1,0,0x0,0.000963,34.199956,4484.234501,25156866,0.000000,0.032829,0.004104,0.000000,95.365169
"_Z8AtualizaPdS_i",8,0,0,13,25484,1032256,16,0,0,2,1,0,0x0,0.000963,34.201748,4487.150836,25147035,0.000000,0.044267,0.005533,0.000000,95.365169
"_Z8AtualizaPdS_i",9,0,0,14,25484,1032256,16,0,0,2,1,0,0x0,0.000960,34.202278,4486.173230,25062713,0.000000,0.032953,0.004119,0.000000,95.365169
"_Z8AtualizaPdS_i",10,0,0,15,25484,1032256,16,0,0,2,1,0,0x0,0.000962,34.199043,4487.024816,25119993,0.000000,0.035734,0.004467,0.000000,95.365169
