kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,24707,57600,64,0,0,2,1,0,0x0,0.000037,39.534198,5312.501333,1118580,0.000000,0.254013,0.058423,0.000000,87.307692
"_Z8AtualizaPdS_i",1,0,0,6,24707,57600,64,0,0,2,1,0,0x0,0.000041,38.374733,5122.384000,1198473,0.000000,0.521656,0.332172,0.000000,73.786408
"_Z8AtualizaPdS_i",2,0,0,7,24707,57600,64,0,0,2,1,0,0x0,0.000038,38.721395,5155.881514,1115692,0.000000,0.317177,0.093116,0.000000,87.452471
"_Z8AtualizaPdS_i",3,0,0,8,24707,57600,64,0,0,2,1,0,0x0,0.000041,38.296687,5073.033366,1216582,0.000000,0.500769,0.277158,0.000000,73.462783
"_Z8AtualizaPdS_i",4,0,0,9,24707,57600,64,0,0,2,1,0,0x0,0.000040,38.340907,5072.617600,1186839,0.000000,0.527469,0.318881,0.000000,73.311897
"_Z8AtualizaPdS_i",5,0,0,10,24707,57600,64,0,0,2,1,0,0x0,0.000044,37.964908,4985.181091,1283176,0.000000,0.456911,0.265852,0.000000,73.548387
"_Z8AtualizaPdS_i",6,0,0,11,24707,57600,64,0,0,2,1,0,0x0,0.000042,38.166344,5123.652683,1228723,0.000000,0.491903,0.282417,0.000000,73.548387
"_Z8AtualizaPdS_i",7,0,0,12,24707,57600,64,0,0,2,1,0,0x0,0.000042,38.218257,5126.446829,1229501,0.000000,0.476666,0.275945,0.000000,73.225806
"_Z8AtualizaPdS_i",8,0,0,13,24707,57600,64,0,0,2,1,0,0x0,0.000041,38.274462,5016.856976,1203197,0.000000,0.515609,0.310204,0.000000,72.990354
"_Z8AtualizaPdS_i",9,0,0,14,24707,57600,64,0,0,2,1,0,0x0,0.000042,38.220904,5079.811122,1218204,0.000000,0.258952,0.060886,0.000000,87.356322
"_Z8AtualizaPdS_i",10,0,0,15,24707,57600,64,0,0,2,1,0,0x0,0.000035,38.973088,5179.157943,1060096,0.000000,0.271237,0.040069,0.000000,87.209302
