kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,26165,3010560,128,0,0,2,1,0,0x0,0.000768,34.272454,4493.177000,20113452,0.000000,0.013181,0.001566,0.000000,86.956522
"_Z8AtualizaPdS_i",1,0,0,6,26165,3010560,128,0,0,2,1,0,0x0,0.000771,34.232017,4489.189105,20174343,0.000000,0.018939,0.012700,0.000000,67.278287
"_Z8AtualizaPdS_i",2,0,0,7,26165,3010560,128,0,0,2,1,0,0x0,0.000770,34.229075,4488.694691,20145850,0.000000,0.007139,0.001846,0.000000,86.956522
"_Z8AtualizaPdS_i",3,0,0,8,26165,3010560,128,0,0,2,1,0,0x0,0.000776,34.230310,4489.384577,20306821,0.000000,0.015253,0.012154,0.000000,67.692308
"_Z8AtualizaPdS_i",4,0,0,9,26165,3010560,128,0,0,2,1,0,0x0,0.000769,34.236416,4492.141167,20108812,0.000000,0.015995,0.012540,0.000000,67.378049
"_Z8AtualizaPdS_i",5,0,0,10,26165,3010560,128,0,0,2,1,0,0x0,0.000774,34.228568,4491.038468,20235375,0.000000,0.019042,0.012822,0.000000,67.278287
"_Z8AtualizaPdS_i",6,0,0,11,26165,3010560,128,0,0,2,1,0,0x0,0.000775,34.228347,4488.746446,20277513,0.000000,0.017309,0.012010,0.000000,67.278287
"_Z8AtualizaPdS_i",7,0,0,12,26165,3010560,128,0,0,2,1,0,0x0,0.000770,34.233310,4492.262533,20135568,0.000000,0.017860,0.002456,0.000000,86.956522
"_Z8AtualizaPdS_i",8,0,0,13,26165,3010560,128,0,0,2,1,0,0x0,0.000770,34.233112,4490.584551,20127972,0.000000,0.009908,0.002538,0.000000,86.956522
"_Z8AtualizaPdS_i",9,0,0,14,26165,3010560,128,0,0,2,1,0,0x0,0.000764,34.239178,4488.455874,19986965,0.000000,0.017913,0.002249,0.000000,86.904762
"_Z8AtualizaPdS_i",10,0,0,15,26165,3010560,128,0,0,2,1,0,0x0,0.000767,34.237555,4489.534915,20070749,0.000000,0.010752,0.001853,0.000000,87.007874
