kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25455,802816,256,0,0,2,1,0,0x0,0.000618,34.212421,4488.365018,16198269,0.000000,0.008906,0.001113,0.000000,85.462555
"_Z8AtualizaPdS_i",1,0,0,6,25455,802816,256,0,0,2,1,0,0x0,0.000621,34.189205,4485.714994,16267573,0.000000,0.027317,0.019562,0.000000,64.569536
"_Z8AtualizaPdS_i",2,0,0,7,25455,802816,256,0,0,2,1,0,0x0,0.000623,34.183761,4482.701560,16335300,0.000000,0.010829,0.003108,0.000000,85.462555
"_Z8AtualizaPdS_i",3,0,0,8,25455,802816,256,0,0,2,1,0,0x0,0.000621,34.189485,4485.708800,16267500,0.000000,0.022281,0.015660,0.000000,64.451827
"_Z8AtualizaPdS_i",4,0,0,9,25455,802816,256,0,0,2,1,0,0x0,0.000626,34.184650,4480.839974,16407350,0.000000,0.025084,0.017396,0.000000,50.649351
"_Z8AtualizaPdS_i",5,0,0,10,25455,802816,256,0,0,2,1,0,0x0,0.000622,34.165962,4483.996032,16287474,0.000000,0.025732,0.017992,0.000000,69.039146
"_Z8AtualizaPdS_i",6,0,0,11,25455,802816,256,0,0,2,1,0,0x0,0.000625,34.187097,4484.506214,16394553,0.000000,0.010816,0.003123,0.000000,85.152838
"_Z8AtualizaPdS_i",7,0,0,12,25455,802816,256,0,0,2,1,0,0x0,0.000619,34.187265,4481.531658,16225970,0.000000,0.010853,0.003079,0.000000,85.526316
"_Z8AtualizaPdS_i",8,0,0,13,25455,802816,256,0,0,2,1,0,0x0,0.000619,34.186467,4483.117079,16231812,0.000000,0.019528,0.003986,0.000000,85.462555
"_Z8AtualizaPdS_i",9,0,0,14,25455,802816,256,0,0,2,1,0,0x0,0.000621,34.187492,4486.553600,16270566,0.000000,0.008860,0.001108,0.000000,85.462555
"_Z8AtualizaPdS_i",10,0,0,15,25455,802816,256,0,0,2,1,0,0x0,0.000617,34.189880,4484.418178,16183941,0.000000,0.008908,0.001113,0.000000,85.462555
