kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25139,253952,128,0,0,2,1,0,0x0,0.000086,36.363812,4785.623814,2402539,0.000000,0.031848,0.003981,0.000000,84.360190
"_Z8AtualizaPdS_i",1,0,0,6,25139,253952,128,0,0,2,1,0,0x0,0.000091,35.960884,4752.719644,2497369,0.000000,0.132749,0.106234,0.000000,68.320611
"_Z8AtualizaPdS_i",2,0,0,7,25139,253952,128,0,0,2,1,0,0x0,0.000083,36.169281,4783.141463,2289218,0.000000,0.048349,0.019264,0.000000,84.433962
"_Z8AtualizaPdS_i",3,0,0,8,25139,253952,128,0,0,2,1,0,0x0,0.000089,36.005866,4765.666909,2448355,0.000000,0.136270,0.117104,0.000000,68.339768
"_Z8AtualizaPdS_i",4,0,0,9,25139,253952,128,0,0,2,1,0,0x0,0.000093,35.874033,4709.824688,2557542,0.000000,0.130162,0.104331,0.000000,68.199234
"_Z8AtualizaPdS_i",5,0,0,10,25139,253952,128,0,0,2,1,0,0x0,0.000090,35.957258,4745.162787,2465622,0.000000,0.131999,0.105146,0.000000,68.199234
"_Z8AtualizaPdS_i",6,0,0,11,25139,253952,128,0,0,2,1,0,0x0,0.000086,36.046927,4779.063718,2371190,0.000000,0.141208,0.113221,0.000000,68.582375
"_Z8AtualizaPdS_i",7,0,0,12,25139,253952,128,0,0,2,1,0,0x0,0.000093,35.900996,4713.275183,2559420,0.000000,0.139558,0.113726,0.000000,68.320611
"_Z8AtualizaPdS_i",8,0,0,13,25139,253952,128,0,0,2,1,0,0x0,0.000091,35.939859,4714.733714,2504977,0.000000,0.135016,0.108596,0.000000,68.076923
"_Z8AtualizaPdS_i",9,0,0,14,25139,253952,128,0,0,2,1,0,0x0,0.000086,36.122033,4787.436424,2375425,0.000000,0.046539,0.018543,0.000000,84.433962
"_Z8AtualizaPdS_i",10,0,0,15,25139,253952,128,0,0,2,1,0,0x0,0.000089,35.981486,4758.235636,2444576,0.000000,0.043117,0.016015,0.000000,84.360190
