kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25702,1040384,256,0,0,2,1,0,0x0,0.000799,34.166191,4480.908656,20941381,0.000000,0.006879,0.000860,0.000000,85.526316
"_Z8AtualizaPdS_i",1,0,0,6,25702,1040384,256,0,0,2,1,0,0x0,0.000804,34.129965,4478.849913,21036798,0.000000,0.018269,0.012283,0.000000,70.143885
"_Z8AtualizaPdS_i",2,0,0,7,25702,1040384,256,0,0,2,1,0,0x0,0.000814,34.126322,4478.147070,21295857,0.000000,0.008293,0.002380,0.000000,69.784173
"_Z8AtualizaPdS_i",3,0,0,8,25702,1040384,256,0,0,2,1,0,0x0,0.000807,34.126731,4478.487504,21113748,0.000000,0.018239,0.012276,0.000000,69.784173
"_Z8AtualizaPdS_i",4,0,0,9,25702,1040384,256,0,0,2,1,0,0x0,0.000801,34.128653,4478.558400,20956687,0.000000,0.019996,0.013988,0.000000,69.039146
"_Z8AtualizaPdS_i",5,0,0,10,25702,1040384,256,0,0,2,1,0,0x0,0.000800,34.130424,4476.194080,20945578,0.000000,0.018563,0.012551,0.000000,59.509202
"_Z8AtualizaPdS_i",6,0,0,11,25702,1040384,256,0,0,2,1,0,0x0,0.000797,34.129177,4477.054714,20844643,0.000000,0.008375,0.002334,0.000000,85.462555
"_Z8AtualizaPdS_i",7,0,0,12,25702,1040384,256,0,0,2,1,0,0x0,0.000799,34.131266,4476.712421,20895460,0.000000,0.015340,0.003307,0.000000,85.398230
"_Z8AtualizaPdS_i",8,0,0,13,25702,1040384,256,0,0,2,1,0,0x0,0.000802,34.128922,4474.624000,20990630,0.000000,0.008356,0.002357,0.000000,85.526316
"_Z8AtualizaPdS_i",9,0,0,14,25702,1040384,256,0,0,2,1,0,0x0,0.000810,34.128749,4478.726962,21193672,0.000000,0.008391,0.002450,0.000000,85.398230
"_Z8AtualizaPdS_i",10,0,0,15,25702,1040384,256,0,0,2,1,0,0x0,0.000794,34.137208,4477.437579,20767818,0.000000,0.013862,0.001733,0.000000,85.398230
