kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,24763,57600,16,0,0,2,1,0,0x0,0.000074,36.916018,4902.093151,2088760,0.000000,0.071199,0.022395,0.000000,85.462555
"_Z8AtualizaPdS_i",1,0,0,6,24763,57600,16,0,0,2,1,0,0x0,0.000078,36.295202,4803.321351,2159039,0.000000,0.170228,0.123802,0.000000,64.451827
"_Z8AtualizaPdS_i",2,0,0,7,24763,57600,16,0,0,2,1,0,0x0,0.000081,36.170724,4764.863210,2253361,0.000000,0.067561,0.021305,0.000000,85.398230
"_Z8AtualizaPdS_i",3,0,0,8,24763,57600,16,0,0,2,1,0,0x0,0.000077,36.277933,4767.875325,2142903,0.000000,0.170805,0.124056,0.000000,64.765101
"_Z8AtualizaPdS_i",4,0,0,9,24763,57600,16,0,0,2,1,0,0x0,0.000078,36.278660,4770.633846,2172177,0.000000,0.152148,0.121399,0.000000,65.000000
"_Z8AtualizaPdS_i",5,0,0,10,24763,57600,16,0,0,2,1,0,0x0,0.000077,36.308387,4760.379844,2139640,0.000000,0.170203,0.123342,0.000000,64.333333
"_Z8AtualizaPdS_i",6,0,0,11,24763,57600,16,0,0,2,1,0,0x0,0.000081,36.192618,4765.710222,2253772,0.000000,0.163022,0.118666,0.000000,64.569536
"_Z8AtualizaPdS_i",7,0,0,12,24763,57600,16,0,0,2,1,0,0x0,0.000077,36.321233,4792.960000,2126219,0.000000,0.154790,0.123342,0.000000,64.451827
"_Z8AtualizaPdS_i",8,0,0,13,24763,57600,16,0,0,2,1,0,0x0,0.000073,36.434034,4795.430575,2043031,0.000000,0.177128,0.144303,0.000000,64.569536
"_Z8AtualizaPdS_i",9,0,0,14,24763,57600,16,0,0,2,1,0,0x0,0.000072,36.463664,4791.070222,2013141,0.000000,0.090057,0.023380,0.000000,85.398230
"_Z8AtualizaPdS_i",10,0,0,15,24763,57600,16,0,0,2,1,0,0x0,0.000075,36.382927,4809.674378,2077278,0.000000,0.055269,0.006909,0.000000,85.398230
