kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25590,1040384,32,0,0,2,1,0,0x0,0.000497,34.430371,4521.372645,13067058,0.000000,0.013835,0.001729,0.000000,87.404580
"_Z8AtualizaPdS_i",1,0,0,6,25590,1040384,32,0,0,2,1,0,0x0,0.000501,34.361528,4509.241088,13137455,0.000000,0.031025,0.021412,0.000000,73.633441
"_Z8AtualizaPdS_i",2,0,0,7,25590,1040384,32,0,0,2,1,0,0x0,0.000494,34.370909,4513.533663,12964846,0.000000,0.016703,0.003322,0.000000,87.404580
"_Z8AtualizaPdS_i",3,0,0,8,25590,1040384,32,0,0,2,1,0,0x0,0.000504,34.363130,4512.233606,13225620,0.000000,0.031038,0.021488,0.000000,47.708333
"_Z8AtualizaPdS_i",4,0,0,9,25590,1040384,32,0,0,2,1,0,0x0,0.000491,34.369564,4506.539796,12891851,0.000000,0.019182,0.004485,0.000000,87.072243
"_Z8AtualizaPdS_i",5,0,0,10,25590,1040384,32,0,0,2,1,0,0x0,0.000499,34.363951,4505.077226,13098871,0.000000,0.031932,0.019879,0.000000,73.870968
"_Z8AtualizaPdS_i",6,0,0,11,25590,1040384,32,0,0,2,1,0,0x0,0.000497,34.368646,4506.813811,13051129,0.000000,0.028659,0.023443,0.000000,48.210526
"_Z8AtualizaPdS_i",7,0,0,12,25590,1040384,32,0,0,2,1,0,0x0,0.000495,34.380794,4512.992130,12989875,0.000000,0.013486,0.003758,0.000000,87.404580
"_Z8AtualizaPdS_i",8,0,0,13,25590,1040384,32,0,0,2,1,0,0x0,0.000492,34.374948,4510.258835,12902530,0.000000,0.011190,0.001399,0.000000,87.404580
"_Z8AtualizaPdS_i",9,0,0,14,25590,1040384,32,0,0,2,1,0,0x0,0.000495,34.368427,4512.871644,12989450,0.000000,0.013892,0.001736,0.000000,87.404580
"_Z8AtualizaPdS_i",10,0,0,15,25590,1040384,32,0,0,2,1,0,0x0,0.000492,34.381185,4512.418672,12908877,0.000000,0.011187,0.001398,0.000000,87.404580
