kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,26187,2903040,192,0,0,2,1,0,0x0,0.001325,34.095539,4471.165486,34584350,0.000000,0.012456,0.001557,0.000000,86.800000
"_Z8AtualizaPdS_i",1,0,0,6,26187,2903040,192,0,0,2,1,0,0x0,0.001330,34.077396,4469.103242,34699268,0.000000,0.009659,0.006944,0.000000,72.333333
"_Z8AtualizaPdS_i",2,0,0,7,26187,2903040,192,0,0,2,1,0,0x0,0.001320,34.077465,4468.027539,34455307,0.000000,0.014318,0.009384,0.000000,60.387812
"_Z8AtualizaPdS_i",3,0,0,8,26187,2903040,192,0,0,2,1,0,0x0,0.001325,34.073138,4466.638249,34575434,0.000000,0.013218,0.008301,0.000000,61.064426
"_Z8AtualizaPdS_i",4,0,0,9,26187,2903040,192,0,0,2,1,0,0x0,0.001321,34.076366,4468.379927,34457968,0.000000,0.016458,0.008791,0.000000,56.185567
"_Z8AtualizaPdS_i",5,0,0,10,26187,2903040,192,0,0,2,1,0,0x0,0.001317,34.076564,4467.409834,34371998,0.000000,0.007117,0.001637,0.000000,86.852590
"_Z8AtualizaPdS_i",6,0,0,11,26187,2903040,192,0,0,2,1,0,0x0,0.001314,34.076544,4469.673529,34284615,0.000000,0.009418,0.001356,0.000000,86.746988
"_Z8AtualizaPdS_i",7,0,0,12,26187,2903040,192,0,0,2,1,0,0x0,0.001314,34.077101,4469.371711,34282418,0.000000,0.006279,0.000785,0.000000,86.852590
"_Z8AtualizaPdS_i",8,0,0,13,26187,2903040,192,0,0,2,1,0,0x0,0.001324,34.079827,4468.668952,34538818,0.000000,0.006233,0.000779,0.000000,86.852590
"_Z8AtualizaPdS_i",9,0,0,14,26187,2903040,192,0,0,2,1,0,0x0,0.001304,34.082689,4469.716482,34023139,0.000000,0.006592,0.001594,0.000000,86.852590
"_Z8AtualizaPdS_i",10,0,0,15,26187,2903040,192,0,0,2,1,0,0x0,0.001324,34.076088,4467.611166,34556769,0.000000,0.007020,0.001569,0.000000,86.800000
