kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,26389,4145152,64,0,0,2,1,0,0x0,0.000964,34.216971,4485.772083,25191793,0.000000,0.007130,0.000891,0.000000,87.356322
"_Z8AtualizaPdS_i",1,0,0,6,26389,4145152,64,0,0,2,1,0,0x0,0.000967,34.188145,4485.635180,25243599,0.000000,0.016546,0.011570,0.000000,73.397436
"_Z8AtualizaPdS_i",2,0,0,7,26389,4145152,64,0,0,2,1,0,0x0,0.000960,34.182846,4482.898352,25044237,0.000000,0.012262,0.011008,0.000000,55.048077
"_Z8AtualizaPdS_i",3,0,0,8,26389,4145152,64,0,0,2,1,0,0x0,0.000975,34.184270,4482.370560,25461525,0.000000,0.010957,0.009724,0.000000,52.886836
"_Z8AtualizaPdS_i",4,0,0,9,26389,4145152,64,0,0,2,1,0,0x0,0.000966,34.189531,4484.205961,25209356,0.000000,0.010955,0.009709,0.000000,53.755869
"_Z8AtualizaPdS_i",5,0,0,10,26389,4145152,64,0,0,2,1,0,0x0,0.000968,34.186997,4485.061890,25266692,0.000000,0.008524,0.001873,0.000000,87.356322
"_Z8AtualizaPdS_i",6,0,0,11,26389,4145152,64,0,0,2,1,0,0x0,0.000967,34.189192,4485.312000,25241791,0.000000,0.005688,0.000711,0.000000,87.404580
"_Z8AtualizaPdS_i",7,0,0,12,26389,4145152,64,0,0,2,1,0,0x0,0.000961,34.183352,4484.682000,25080526,0.000000,0.006943,0.001935,0.000000,87.404580
"_Z8AtualizaPdS_i",8,0,0,13,26389,4145152,64,0,0,2,1,0,0x0,0.000960,34.192961,4484.955562,25055844,0.000000,0.007164,0.000895,0.000000,87.404580
"_Z8AtualizaPdS_i",9,0,0,14,26389,4145152,64,0,0,2,1,0,0x0,0.000971,34.180914,4482.682458,25331966,0.000000,0.008500,0.001063,0.000000,87.404580
"_Z8AtualizaPdS_i",10,0,0,15,26389,4145152,64,0,0,2,1,0,0x0,0.000960,34.184106,4482.539733,25068591,0.000000,0.005727,0.000716,0.000000,87.404580
