kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25852,1537536,32,0,0,2,1,0,0x0,0.000721,34.281772,4498.152000,18868434,0.000000,0.011446,0.001431,0.000000,88.043478
"_Z8AtualizaPdS_i",1,0,0,6,25852,1537536,32,0,0,2,1,0,0x0,0.000727,34.249158,4492.643614,19003055,0.000000,0.024150,0.014215,0.000000,74.539877
"_Z8AtualizaPdS_i",2,0,0,7,25852,1537536,32,0,0,2,1,0,0x0,0.000719,34.247067,4493.826496,18797503,0.000000,0.011477,0.002348,0.000000,88.043478
"_Z8AtualizaPdS_i",3,0,0,8,25852,1537536,32,0,0,2,1,0,0x0,0.000720,34.236847,4493.367544,18821975,0.000000,0.023852,0.015496,0.000000,74.769231
"_Z8AtualizaPdS_i",4,0,0,9,25852,1537536,32,0,0,2,1,0,0x0,0.000729,34.235234,4488.629202,19064968,0.000000,0.019884,0.013285,0.000000,75.389408
"_Z8AtualizaPdS_i",5,0,0,10,25852,1537536,32,0,0,2,1,0,0x0,0.000726,34.242662,4488.348209,18984855,0.000000,0.020553,0.013924,0.000000,74.769231
"_Z8AtualizaPdS_i",6,0,0,11,25852,1537536,32,0,0,2,1,0,0x0,0.000727,34.238153,4489.327274,19015242,0.000000,0.020561,0.013943,0.000000,74.769231
"_Z8AtualizaPdS_i",7,0,0,12,25852,1537536,32,0,0,2,1,0,0x0,0.000717,34.244119,4488.824145,18750173,0.000000,0.013423,0.001678,0.000000,88.043478
"_Z8AtualizaPdS_i",8,0,0,13,25852,1537536,32,0,0,2,1,0,0x0,0.000724,34.238757,4493.732293,18928746,0.000000,0.013295,0.001662,0.000000,88.043478
"_Z8AtualizaPdS_i",9,0,0,14,25852,1537536,32,0,0,2,1,0,0x0,0.000719,34.245540,4491.519288,18814130,0.000000,0.009556,0.001194,0.000000,88.043478
"_Z8AtualizaPdS_i",10,0,0,15,25852,1537536,32,0,0,2,1,0,0x0,0.000720,34.235804,4489.419733,18831582,0.000000,0.009544,0.001193,0.000000,88.043478
