kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,25991,2822400,16,0,0,2,1,0,0x0,0.002590,34.096749,4470.261321,67415737,0.000000,0.018584,0.002323,0.000000,96.820809
"_Z8AtualizaPdS_i",1,0,0,6,25991,2822400,16,0,0,2,1,0,0x0,0.002593,34.085246,4468.504444,67467528,0.000000,0.020612,0.006226,0.000000,92.541436
"_Z8AtualizaPdS_i",2,0,0,7,25991,2822400,16,0,0,2,1,0,0x0,0.002590,34.087837,4468.568859,67416132,0.000000,0.027029,0.006593,0.000000,83.264292
"_Z8AtualizaPdS_i",3,0,0,8,25991,2822400,16,0,0,2,1,0,0x0,0.002592,34.085656,4468.298074,67464446,0.000000,0.021126,0.005503,0.000000,83.680266
"_Z8AtualizaPdS_i",4,0,0,9,25991,2822400,16,0,0,2,1,0,0x0,0.002587,34.087417,4469.100251,67319558,0.000000,0.019136,0.002392,0.000000,96.727623
"_Z8AtualizaPdS_i",5,0,0,10,25991,2822400,16,0,0,2,1,0,0x0,0.002593,34.084860,4467.919821,67484845,0.000000,0.022800,0.002850,0.000000,96.820809
"_Z8AtualizaPdS_i",6,0,0,11,25991,2822400,16,0,0,2,1,0,0x0,0.002590,34.090065,4468.802224,67419740,0.000000,0.019640,0.002455,0.000000,96.820809
"_Z8AtualizaPdS_i",7,0,0,12,25991,2822400,16,0,0,2,1,0,0x0,0.002589,34.086381,4468.056497,67382245,0.000000,0.019649,0.002456,0.000000,96.820809
"_Z8AtualizaPdS_i",8,0,0,13,25991,2822400,16,0,0,2,1,0,0x0,0.002595,34.087729,4469.498276,67535091,0.000000,0.021725,0.002716,0.000000,96.820809
"_Z8AtualizaPdS_i",9,0,0,14,25991,2822400,16,0,0,2,1,0,0x0,0.002586,34.088256,4468.556374,67311245,0.000000,0.019671,0.002459,0.000000,96.820809
"_Z8AtualizaPdS_i",10,0,0,15,25991,2822400,16,0,0,2,1,0,0x0,0.002591,34.086516,4469.254524,67426595,0.000000,0.020167,0.002521,0.000000,96.820809
