kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,75791,246016,256,0,0,7,2,0,0x0,0.000009,1.787152,218.680889,0,0.000000,3.028145,0.269583,0.000000,97.157623
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,75791,246016,256,0,0,7,2,0,0x0,0.000014,1.202099,151.394462,0,0.000000,3.294936,0.611314,0.000000,88.874680
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,75791,246016,256,0,0,7,2,0,0x0,0.000009,1.799003,218.680889,0,0.000000,4.104936,0.566669,0.000000,97.066667
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,75791,246016,256,0,0,7,2,0,0x0,0.000011,1.485763,178.920727,0,0.000000,2.586693,0.487736,0.000000,89.704142
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,75791,246016,256,0,0,7,2,0,0x0,0.000012,1.420792,178.920727,0,0.000000,2.038175,0.448884,0.000000,89.593301
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,75791,246016,256,0,0,7,2,0,0x0,0.000011,1.511504,196.812800,0,0.000000,2.799128,0.585064,0.000000,89.630513
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,75791,246016,256,0,0,7,2,0,0x0,0.000012,1.345005,164.010667,0,0.000000,2.407993,0.460671,0.000000,89.588378
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,75791,246016,256,0,0,7,2,0,0x0,0.000011,1.434951,178.920727,0,0.000000,2.443773,0.480586,0.000000,89.774078
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,75791,246016,256,0,0,7,2,0,0x0,0.000012,1.357128,164.010667,0,0.000000,2.814689,0.503451,0.000000,89.125000
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,75791,246016,256,0,0,7,2,0,0x0,0.000009,1.776684,218.680889,0,0.000000,4.229317,0.686063,0.000000,97.179487
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,75791,246016,256,0,0,7,2,0,0x0,0.000009,1.758425,218.680889,0,0.000000,2.907908,0.433767,0.000000,97.211660
