kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77194,1517824,256,0,0,7,2,0,0x0,0.000024,2.815194,354.816000,0,0.000000,1.854988,0.175749,0.000000,98.521505
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77194,1517824,256,0,0,7,2,0,0x0,0.000029,2.377161,304.128000,0,0.000000,2.794207,1.714221,0.000000,92.027621
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77194,1517824,256,0,0,7,2,0,0x0,0.000024,2.807702,354.816000,0,0.000000,2.054759,0.174002,0.000000,98.521505
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77194,1517824,256,0,0,7,2,0,0x0,0.000026,2.634770,327.522462,0,0.000000,5.205307,3.299916,0.000000,92.085427
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77194,1517824,256,0,0,7,2,0,0x0,0.000027,2.565706,327.522462,0,0.000000,3.050320,1.904550,0.000000,91.854637
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77194,1517824,256,0,0,7,2,0,0x0,0.000026,2.636226,327.522462,0,0.000000,3.202633,1.933473,0.000000,92.143306
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77194,1517824,256,0,0,7,2,0,0x0,0.000027,2.529741,315.392000,0,0.000000,3.307281,1.936644,0.000000,91.969887
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77194,1517824,256,0,0,7,2,0,0x0,0.000027,2.577640,327.522462,0,0.000000,3.172571,2.006202,0.000000,91.854637
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77194,1517824,256,0,0,7,2,0,0x0,0.000027,2.514610,315.392000,0,0.000000,2.975249,1.867767,0.000000,91.797120
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77194,1517824,256,0,0,7,2,0,0x0,0.000024,2.801537,354.816000,0,0.000000,2.063014,0.171067,0.000000,98.521505
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77194,1517824,256,0,0,7,2,0,0x0,0.000024,2.801537,354.816000,0,0.000000,1.800669,0.150003,0.000000,98.521505
