kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76693,1032256,64,0,0,7,2,0,0x0,0.000046,0.883021,111.671652,0,0.000000,0.997151,0.111925,0.000000,97.671958
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76693,1032256,64,0,0,7,2,0,0x0,0.000050,0.811373,102.737920,0,0.000000,1.089829,1.089517,0.000000,89.437984
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76693,1032256,64,0,0,7,2,0,0x0,0.000046,0.882650,111.671652,0,0.000000,0.897059,0.100690,0.000000,97.671958
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76693,1032256,64,0,0,7,2,0,0x0,0.000047,0.860468,109.295660,0,0.000000,1.179570,0.707940,0.000000,89.611650
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76693,1032256,64,0,0,7,2,0,0x0,0.000048,0.848798,109.295660,0,0.000000,1.263008,0.703229,0.000000,89.698737
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76693,1032256,64,0,0,7,2,0,0x0,0.000047,0.858946,109.295660,0,0.000000,1.193980,1.233900,0.000000,89.437984
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76693,1032256,64,0,0,7,2,0,0x0,0.000048,0.843736,107.018667,0,0.000000,1.170244,1.026678,0.000000,89.178744
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76693,1032256,64,0,0,7,2,0,0x0,0.000047,0.858436,109.295660,0,0.000000,1.304388,1.077868,0.000000,89.178744
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76693,1032256,64,0,0,7,2,0,0x0,0.000047,0.864353,109.295660,0,0.000000,0.976070,0.109559,0.000000,97.671958
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76693,1032256,64,0,0,7,2,0,0x0,0.000046,0.880572,111.671652,0,0.000000,0.894947,0.100453,0.000000,97.671958
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76693,1032256,64,0,0,7,2,0,0x0,0.000046,0.877509,111.671652,0,0.000000,0.891834,0.100104,0.000000,97.671958
