kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,75864,246016,16,0,0,7,2,0,0x0,0.000044,0.733651,97.262140,0,0.000000,0.313299,0.035166,0.000000,93.888889
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,75864,246016,16,0,0,7,2,0,0x0,0.000048,0.672603,88.984511,0,0.000000,0.287229,0.054385,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,75864,246016,16,0,0,7,2,0,0x0,0.000044,0.733328,95.051636,0,0.000000,0.313161,0.035151,0.000000,93.888889
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,75864,246016,16,0,0,7,2,0,0x0,0.000045,0.716895,92.939378,0,0.000000,0.306144,0.061090,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,75864,246016,16,0,0,7,2,0,0x0,0.000046,0.704176,92.939378,0,0.000000,0.300712,0.056256,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,75864,246016,16,0,0,7,2,0,0x0,0.000045,0.712946,92.939378,0,0.000000,0.304457,0.059027,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,75864,246016,16,0,0,7,2,0,0x0,0.000046,0.700887,90.918957,0,0.000000,0.299308,0.058029,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,75864,246016,16,0,0,7,2,0,0x0,0.000045,0.713922,92.939378,0,0.000000,0.304874,0.061182,0.000000,82.238443
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,75864,246016,16,0,0,7,2,0,0x0,0.000045,0.717523,95.051636,0,0.000000,0.306412,0.034393,0.000000,93.888889
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,75864,246016,16,0,0,7,2,0,0x0,0.000044,0.731344,95.051636,0,0.000000,0.312314,0.035056,0.000000,93.888889
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,75864,246016,16,0,0,7,2,0,0x0,0.000044,0.731427,95.051636,0,0.000000,0.312349,0.035060,0.000000,93.888889
