kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77402,1576960,128,0,0,7,2,0,0x0,0.000036,1.368566,179.626667,0,0.000000,0.156592,0.015961,0.000000,92.948718
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77402,1576960,128,0,0,7,2,0,0x0,0.000040,1.234493,161.664000,0,0.000000,0.565007,0.473952,0.000000,78.055556
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77402,1576960,128,0,0,7,2,0,0x0,0.000036,1.369109,179.626667,0,0.000000,0.248144,0.115225,0.000000,92.517007
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77402,1576960,128,0,0,7,2,0,0x0,0.000037,1.329096,174.771892,0,0.000000,0.757030,0.525773,0.000000,77.871148
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77402,1576960,128,0,0,7,2,0,0x0,0.000038,1.301528,170.172632,0,0.000000,0.765122,0.639174,0.000000,78.201635
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77402,1576960,128,0,0,7,2,0,0x0,0.000038,1.320708,174.771892,0,0.000000,0.691056,0.517876,0.000000,78.309859
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77402,1576960,128,0,0,7,2,0,0x0,0.000038,1.293757,170.172632,0,0.000000,0.767894,0.542787,0.000000,77.871148
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77402,1576960,128,0,0,7,2,0,0x0,0.000037,1.324944,174.771892,0,0.000000,0.645245,0.523713,0.000000,77.839335
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77402,1576960,128,0,0,7,2,0,0x0,0.000037,1.333790,174.771892,0,0.000000,0.242584,0.108469,0.000000,92.517007
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77402,1576960,128,0,0,7,2,0,0x0,0.000036,1.360070,179.626667,0,0.000000,0.157335,0.015862,0.000000,92.739274
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77402,1576960,128,0,0,7,2,0,0x0,0.000036,1.368330,179.626667,0,0.000000,0.158291,0.014233,0.000000,92.517007
