kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77043,1040384,256,0,0,7,2,0,0x0,0.000018,1.827237,238.250667,0,0.000000,0.360068,0.032102,0.000000,91.372549
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77043,1040384,256,0,0,7,2,0,0x0,0.000023,1.455143,194.932364,0,0.000000,0.696479,0.458101,0.000000,74.916388
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77043,1040384,256,0,0,7,2,0,0x0,0.000018,1.827237,238.250667,0,0.000000,0.473728,0.158777,0.000000,91.372549
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77043,1040384,256,0,0,7,2,0,0x0,0.000020,1.669097,225.711158,0,0.000000,0.791751,0.521494,0.000000,74.916388
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77043,1040384,256,0,0,7,2,0,0x0,0.000020,1.613645,214.425600,0,0.000000,0.756252,0.504168,0.000000,74.916388
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77043,1040384,256,0,0,7,2,0,0x0,0.000020,1.661932,225.711158,0,0.000000,1.143466,0.625789,0.000000,74.662162
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77043,1040384,256,0,0,7,2,0,0x0,0.000021,1.581509,214.425600,0,0.000000,0.781743,0.519660,0.000000,74.916388
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77043,1040384,256,0,0,7,2,0,0x0,0.000020,1.634281,214.425600,0,0.000000,1.167122,0.651850,0.000000,74.662162
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77043,1040384,256,0,0,7,2,0,0x0,0.000019,1.731338,225.711158,0,0.000000,0.460375,0.160309,0.000000,91.056911
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77043,1040384,256,0,0,7,2,0,0x0,0.000018,1.815642,238.250667,0,0.000000,0.375888,0.028450,0.000000,91.056911
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77043,1040384,256,0,0,7,2,0,0x0,0.000018,1.812704,238.250667,0,0.000000,0.364090,0.031847,0.000000,91.056911
