kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77494,1576960,256,0,0,7,2,0,0x0,0.000025,2.014235,269.440000,0,0.000000,0.266025,0.023491,0.000000,92.114695
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77494,1576960,256,0,0,7,2,0,0x0,0.000029,1.692253,222.984828,0,0.000000,0.764381,0.621426,0.000000,71.060172
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77494,1576960,256,0,0,7,2,0,0x0,0.000025,2.012803,269.440000,0,0.000000,0.397802,0.173206,0.000000,92.114695
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77494,1576960,256,0,0,7,2,0,0x0,0.000026,1.871063,248.713846,0,0.000000,0.827455,0.669395,0.000000,71.787709
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77494,1576960,256,0,0,7,2,0,0x0,0.000027,1.819595,239.502222,0,0.000000,0.821901,0.668188,0.000000,71.787709
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77494,1576960,256,0,0,7,2,0,0x0,0.000027,1.862977,248.713846,0,0.000000,0.884363,0.688817,0.000000,71.060172
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77494,1576960,256,0,0,7,2,0,0x0,0.000028,1.786519,239.502222,0,0.000000,0.866089,0.695461,0.000000,71.060172
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77494,1576960,256,0,0,7,2,0,0x0,0.000028,1.799449,239.502222,0,0.000000,0.861013,0.681210,0.000000,71.060172
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77494,1576960,256,0,0,7,2,0,0x0,0.000028,1.789138,239.502222,0,0.000000,0.825062,0.673923,0.000000,71.060172
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77494,1576960,256,0,0,7,2,0,0x0,0.000025,1.992076,269.440000,0,0.000000,0.396217,0.167655,0.000000,91.851852
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77494,1576960,256,0,0,7,2,0,0x0,0.000025,1.985990,269.440000,0,0.000000,0.649790,0.191556,0.000000,91.760300
