kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76171,614656,16,0,0,7,2,0,0x0,0.000102,0.874796,112.771802,0,0.000000,0.630754,0.070799,0.000000,97.426901
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76171,614656,16,0,0,7,2,0,0x0,0.000106,0.840514,107.452377,0,0.000000,0.606036,0.161079,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76171,614656,16,0,0,7,2,0,0x0,0.000102,0.875644,112.771802,0,0.000000,0.631366,0.070868,0.000000,97.426901
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76171,614656,16,0,0,7,2,0,0x0,0.000103,0.865223,110.582058,0,0.000000,0.623852,0.156721,0.000000,91.137856
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76171,614656,16,0,0,7,2,0,0x0,0.000104,0.856947,109.518769,0,0.000000,0.617884,0.164079,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76171,614656,16,0,0,7,2,0,0x0,0.000103,0.864709,110.582058,0,0.000000,0.623481,0.164353,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76171,614656,16,0,0,7,2,0,0x0,0.000104,0.857539,109.518769,0,0.000000,0.618311,0.160737,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76171,614656,16,0,0,7,2,0,0x0,0.000103,0.863914,110.582058,0,0.000000,0.622908,0.163748,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76171,614656,16,0,0,7,2,0,0x0,0.000104,0.856859,109.518769,0,0.000000,0.617821,0.164212,0.000000,91.038251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76171,614656,16,0,0,7,2,0,0x0,0.000102,0.874512,112.771802,0,0.000000,0.630549,0.070776,0.000000,97.426901
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76171,614656,16,0,0,7,2,0,0x0,0.000102,0.874100,111.666196,0,0.000000,0.630252,0.070743,0.000000,97.426901
