kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,75953,253952,64,0,0,7,2,0,0x0,0.000015,0.543767,71.953067,0,0.000000,0.299939,0.033667,0.000000,91.570881
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,75953,253952,64,0,0,7,2,0,0x0,0.000019,0.430172,56.805053,0,0.000000,0.237280,0.091200,0.000000,71.884058
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,75953,253952,64,0,0,7,2,0,0x0,0.000015,0.544144,71.953067,0,0.000000,0.300147,0.116384,0.000000,91.570881
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.504048,67.456000,0,0.000000,0.278030,0.106862,0.000000,71.884058
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.482947,63.488000,0,0.000000,0.266391,0.105107,0.000000,71.130952
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.500996,67.456000,0,0.000000,0.276347,0.106215,0.000000,71.130952
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.478748,63.488000,0,0.000000,0.264075,0.104193,0.000000,71.884058
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.498224,67.456000,0,0.000000,0.274818,0.105627,0.000000,71.130952
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,75953,253952,64,0,0,7,2,0,0x0,0.000017,0.478611,63.488000,0,0.000000,0.263999,0.104163,0.000000,71.884058
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,75953,253952,64,0,0,7,2,0,0x0,0.000016,0.536239,71.953067,0,0.000000,0.295787,0.113687,0.000000,91.570881
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,75953,253952,64,0,0,7,2,0,0x0,0.000015,0.540020,71.953067,0,0.000000,0.297872,0.033435,0.000000,91.570881
