kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,75904,253952,32,0,0,7,2,0,0x0,0.000025,0.657230,86.343680,0,0.000000,0.362524,0.040692,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,75904,253952,32,0,0,7,2,0,0x0,0.000029,0.566491,74.434207,0,0.000000,0.312473,0.072273,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,75904,253952,32,0,0,7,2,0,0x0,0.000025,0.658920,86.343680,0,0.000000,0.363457,0.040796,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,75904,253952,32,0,0,7,2,0,0x0,0.000026,0.631487,83.022769,0,0.000000,0.348325,0.084712,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,75904,253952,32,0,0,7,2,0,0x0,0.000027,0.611196,79.947852,0,0.000000,0.337133,0.075683,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,75904,253952,32,0,0,7,2,0,0x0,0.000026,0.630963,83.022769,0,0.000000,0.348036,0.081682,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,75904,253952,32,0,0,7,2,0,0x0,0.000027,0.606302,79.947852,0,0.000000,0.334433,0.076783,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,75904,253952,32,0,0,7,2,0,0x0,0.000027,0.623086,83.022769,0,0.000000,0.343691,0.084169,0.000000,79.619565
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,75904,253952,32,0,0,7,2,0,0x0,0.000026,0.632926,83.022769,0,0.000000,0.349119,0.039187,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,75904,253952,32,0,0,7,2,0,0x0,0.000025,0.653571,86.343680,0,0.000000,0.360506,0.040465,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,75904,253952,32,0,0,7,2,0,0x0,0.000025,0.655742,86.343680,0,0.000000,0.361704,0.040599,0.000000,93.015873
