kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76060,285696,192,0,0,7,2,0,0x0,0.000010,0.968512,134.912000,0,0.000000,0.638002,0.053301,0.000000,90.476190
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76060,285696,192,0,0,7,2,0,0x0,0.000014,0.672045,93.400615,0,0.000000,0.527885,0.123285,0.000000,74.113475
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76060,285696,192,0,0,7,2,0,0x0,0.000009,1.015144,134.912000,0,0.000000,0.773685,0.174375,0.000000,90.476190
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76060,285696,192,0,0,7,2,0,0x0,0.000011,0.863714,121.420800,0,0.000000,0.661155,0.151245,0.000000,73.260073
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76060,285696,192,0,0,7,2,0,0x0,0.000012,0.809560,110.382545,0,0.000000,1.319058,0.226819,0.000000,72.962963
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76060,285696,192,0,0,7,2,0,0x0,0.000011,0.856999,121.420800,0,0.000000,1.073348,0.184370,0.000000,72.962963
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76060,285696,192,0,0,7,2,0,0x0,0.000012,0.785055,110.382545,0,0.000000,0.595706,0.137471,0.000000,74.113475
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76060,285696,192,0,0,7,2,0,0x0,0.000011,0.835412,110.382545,0,0.000000,0.657601,0.153255,0.000000,73.260073
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76060,285696,192,0,0,7,2,0,0x0,0.000012,0.771083,101.184000,0,0.000000,0.605679,0.145311,0.000000,74.113475
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76060,285696,192,0,0,7,2,0,0x0,0.000009,0.988828,134.912000,0,0.000000,0.783311,0.173153,0.000000,90.476190
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76060,285696,192,0,0,7,2,0,0x0,0.000009,0.989807,134.912000,0,0.000000,0.767580,0.183229,0.000000,90.090090
