kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76477,702464,128,0,0,7,2,0,0x0,0.000019,1.171748,153.734737,0,0.000000,0.296046,0.026913,0.000000,91.760300
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76477,702464,128,0,0,7,2,0,0x0,0.000023,0.970777,126.998261,0,0.000000,0.601351,0.416892,0.000000,76.802508
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76477,702464,128,0,0,7,2,0,0x0,0.000019,1.179869,153.734737,0,0.000000,0.364616,0.095260,0.000000,91.472868
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76477,702464,128,0,0,7,2,0,0x0,0.000020,1.108022,146.048000,0,0.000000,0.676343,0.465805,0.000000,76.129032
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76477,702464,128,0,0,7,2,0,0x0,0.000021,1.067549,139.093333,0,0.000000,0.670956,0.468109,0.000000,76.129032
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76477,702464,128,0,0,7,2,0,0x0,0.000020,1.109871,146.048000,0,0.000000,0.701418,0.490529,0.000000,76.802508
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76477,702464,128,0,0,7,2,0,0x0,0.000021,1.054944,139.093333,0,0.000000,0.674783,0.474330,0.000000,77.439024
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76477,702464,128,0,0,7,2,0,0x0,0.000020,1.101194,146.048000,0,0.000000,0.933534,0.508155,0.000000,75.657895
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76477,702464,128,0,0,7,2,0,0x0,0.000020,1.116911,146.048000,0,0.000000,0.345160,0.085513,0.000000,91.760300
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76477,702464,128,0,0,7,2,0,0x0,0.000019,1.164228,153.734737,0,0.000000,0.359782,0.092377,0.000000,91.472868
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76477,702464,128,0,0,7,2,0,0x0,0.000019,1.158072,153.734737,0,0.000000,0.295815,0.026599,0.000000,91.472868
