kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77660,2822400,256,0,0,7,2,0,0x0,0.000040,2.894876,365.568000,0,0.000000,4.505599,0.378605,0.000000,98.547855
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77660,2822400,256,0,0,7,2,0,0x0,0.000045,2.607227,332.334545,0,0.000000,4.044611,0.795633,0.000000,93.447642
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77660,2822400,256,0,0,7,2,0,0x0,0.000040,2.894291,365.568000,0,0.000000,3.989502,0.428611,0.000000,98.570500
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77660,2822400,256,0,0,7,2,0,0x0,0.000042,2.783711,356.651707,0,0.000000,4.250807,0.884216,0.000000,93.386897
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77660,2822400,256,0,0,7,2,0,0x0,0.000043,2.730169,348.160000,0,0.000000,4.586904,1.208892,0.000000,93.399136
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77660,2822400,256,0,0,7,2,0,0x0,0.000042,2.767178,348.160000,0,0.000000,8.460773,1.726378,0.000000,93.181818
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77660,2822400,256,0,0,7,2,0,0x0,0.000043,2.703634,340.063256,0,0.000000,5.371727,1.803873,0.000000,93.156597
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77660,2822400,256,0,0,7,2,0,0x0,0.000042,2.762052,348.160000,0,0.000000,8.240586,1.547935,0.000000,93.124616
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77660,2822400,256,0,0,7,2,0,0x0,0.000041,2.827186,356.651707,0,0.000000,7.586123,0.792212,0.000000,98.542081
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77660,2822400,256,0,0,7,2,0,0x0,0.000040,2.885196,365.568000,0,0.000000,7.690373,0.730297,0.000000,98.570500
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77660,2822400,256,0,0,7,2,0,0x0,0.000040,2.887699,365.568000,0,0.000000,8.020096,0.764243,0.000000,98.578811
