kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77764,2849280,32,0,0,7,2,0,0x0,0.000228,0.778235,101.819509,0,0.000000,1.066051,0.119659,0.000000,93.510324
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77764,2849280,32,0,0,7,2,0,0x0,0.000232,0.765138,100.064000,0,0.000000,1.076697,0.193452,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77764,2849280,32,0,0,7,2,0,0x0,0.000228,0.778291,101.819509,0,0.000000,1.066127,0.119667,0.000000,93.510324
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77764,2849280,32,0,0,7,2,0,0x0,0.000229,0.774596,101.374882,0,0.000000,1.084218,0.194141,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77764,2849280,32,0,0,7,2,0,0x0,0.000230,0.772303,100.934122,0,0.000000,1.084335,0.194448,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77764,2849280,32,0,0,7,2,0,0x0,0.000230,0.774029,101.374882,0,0.000000,1.089208,0.192705,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77764,2849280,32,0,0,7,2,0,0x0,0.000230,0.771459,100.934122,0,0.000000,1.084981,0.197695,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77764,2849280,32,0,0,7,2,0,0x0,0.000230,0.774060,101.374882,0,0.000000,1.087551,0.196456,0.000000,75.837321
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77764,2849280,32,0,0,7,2,0,0x0,0.000229,0.775092,101.374882,0,0.000000,1.061745,0.119175,0.000000,93.510324
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77764,2849280,32,0,0,7,2,0,0x0,0.000229,0.777818,101.819509,0,0.000000,1.065480,0.119595,0.000000,93.510324
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77764,2849280,32,0,0,7,2,0,0x0,0.000229,0.777350,101.819509,0,0.000000,1.064839,0.119523,0.000000,93.510324
