kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,78222,4145152,32,0,0,7,2,0,0x0,0.000330,0.781395,102.337751,0,0.000000,0.069666,0.007820,0.000000,95.206972
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,78222,4145152,32,0,0,7,2,0,0x0,0.000334,0.772081,101.108468,0,0.000000,0.089346,0.060500,0.000000,85.019455
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,78222,4145152,32,0,0,7,2,0,0x0,0.000330,0.781376,102.337751,0,0.000000,0.069664,0.007819,0.000000,95.206972
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,78222,4145152,32,0,0,7,2,0,0x0,0.000332,0.774926,101.413012,0,0.000000,0.090286,0.071298,0.000000,69.475358
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,78222,4145152,32,0,0,7,2,0,0x0,0.000332,0.776881,101.719396,0,0.000000,0.069263,0.007774,0.000000,95.000000
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,78222,4145152,32,0,0,7,2,0,0x0,0.000331,0.778240,101.719396,0,0.000000,0.091852,0.064664,0.000000,85.019455
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,78222,4145152,32,0,0,7,2,0,0x0,0.000334,0.771448,101.108468,0,0.000000,0.092126,0.075329,0.000000,69.920000
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,78222,4145152,32,0,0,7,2,0,0x0,0.000332,0.776274,101.719396,0,0.000000,0.069209,0.007768,0.000000,95.000000
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,78222,4145152,32,0,0,7,2,0,0x0,0.000330,0.780913,102.337751,0,0.000000,0.069623,0.007815,0.000000,95.206972
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,78222,4145152,32,0,0,7,2,0,0x0,0.000330,0.780867,102.337751,0,0.000000,0.069619,0.007814,0.000000,95.206972
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,78222,4145152,32,0,0,7,2,0,0x0,0.000330,0.780496,102.027636,0,0.000000,0.069586,0.007811,0.000000,95.206972
