kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77252,1517824,16,0,0,7,2,0,0x0,0.000243,0.785391,102.877091,0,0.000000,0.113429,0.012732,0.000000,95.582329
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77252,1517824,16,0,0,7,2,0,0x0,0.000247,0.772962,101.204293,0,0.000000,0.140491,0.087775,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77252,1517824,16,0,0,7,2,0,0x0,0.000243,0.785539,102.877091,0,0.000000,0.113450,0.012734,0.000000,95.582329
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77252,1517824,16,0,0,7,2,0,0x0,0.000244,0.782014,102.033836,0,0.000000,0.142328,0.087907,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77252,1517824,16,0,0,7,2,0,0x0,0.000245,0.779778,102.033836,0,0.000000,0.141411,0.087528,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77252,1517824,16,0,0,7,2,0,0x0,0.000244,0.781834,102.033836,0,0.000000,0.142232,0.088143,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77252,1517824,16,0,0,7,2,0,0x0,0.000245,0.779048,102.033836,0,0.000000,0.143319,0.091273,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77252,1517824,16,0,0,7,2,0,0x0,0.000244,0.781556,102.033836,0,0.000000,0.143717,0.091247,0.000000,82.068966
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77252,1517824,16,0,0,7,2,0,0x0,0.000244,0.782742,102.453728,0,0.000000,0.113046,0.012689,0.000000,95.582329
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77252,1517824,16,0,0,7,2,0,0x0,0.000243,0.785393,102.877091,0,0.000000,0.113429,0.012732,0.000000,95.582329
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77252,1517824,16,0,0,7,2,0,0x0,0.000243,0.785490,102.877091,0,0.000000,0.113443,0.012733,0.000000,95.582329
